price,action,networth
32.70800018310547,Hold,19.97734867543371
32.840999603271484,Hold,19.97734867543371
32.30400085449219,Hold,19.97734867543371
32.04199981689453,Buy,19.97734867543371
31.993000030517578,Hold,19.946798590449376
31.555999755859375,Hold,19.674340351013765
31.719999313354492,Sell,19.776589784926106
31.804000854492188,Buy,19.776589784926106
32.426998138427734,Sell,20.16398638253927
32.69200134277344,Hold,20.16398638253927
32.78099822998047,Hold,20.16398638253927
32.78799819946289,Hold,20.16398638253927
33.11899948120117,Hold,20.16398638253927
33.52199935913086,Hold,20.16398638253927
34.45000076293945,Hold,20.16398638253927
34.65700149536133,Hold,20.16398638253927
34.42300033569336,Buy,20.16398638253927
34.737998962402344,Hold,20.34850336123193
34.69499969482422,Sell,20.323315648439635
35.16400146484375,Hold,20.323315648439635
35.40399932861328,Hold,20.323315648439635
35.15599822998047,Hold,20.323315648439635
35.2140007019043,Hold,20.323315648439635
35.68199920654297,Hold,20.323315648439635
36.012001037597656,Hold,20.323315648439635
35.18899917602539,Buy,20.323315648439635
35.090999603271484,Hold,20.266716248140497
35.255001068115234,Hold,20.361434870859863
35.33000183105469,Hold,20.404751367912464
35.50199890136719,Hold,20.504087831933
35.7400016784668,Sell,20.64154572154232
35.67499923706055,Buy,20.64154572154232
36.099998474121094,Hold,20.887450174829386
36.152000427246094,Sell,20.917538492026157
36.152000427246094,Hold,20.917538492026157
35.7400016784668,Buy,20.917538492026157
35.433998107910156,Sell,20.73844388751548
35.17300033569336,Hold,20.73844388751548
34.56399917602539,Hold,20.73844388751548
34.64799880981445,Buy,20.73844388751548
35.15599822998047,Sell,21.042505242626675
35.46099853515625,Hold,21.042505242626675
35.70800018310547,Hold,21.042505242626675
35.37799835205078,Hold,21.042505242626675
34.959999084472656,Hold,21.042505242626675
35.3390007019043,Hold,21.042505242626675
35.61600112915039,Hold,21.042505242626675
35.862998962402344,Hold,21.042505242626675
36.012001037597656,Hold,21.042505242626675
35.691001892089844,Hold,21.042505242626675
36.13600158691406,Hold,21.042505242626675
36.06800079345703,Hold,21.042505242626675
36.20899963378906,Hold,21.042505242626675
36.20899963378906,Hold,21.042505242626675
35.847999572753906,Hold,21.042505242626675
35.518001556396484,Hold,21.042505242626675
35.124000549316406,Hold,21.042505242626675
35.20500183105469,Hold,21.042505242626675
34.96699905395508,Buy,21.042505242626675
35.30400085449219,Hold,21.24530680828676
35.124000549316406,Hold,21.136985892342807
35.237998962402344,Hold,21.20558806782005
34.87699890136719,Hold,20.988344784654696
35.3390007019043,Hold,21.266369081074995
35.61600112915039,Sell,21.433062909548575
35.124000549316406,Buy,21.433062909548575
34.97700119018555,Hold,21.3433622358599
34.79499816894531,Hold,21.232301931140544
34.606998443603516,Hold,21.11758236966659
34.680999755859375,Hold,21.162738808459547
34.83599853515625,Hold,21.25732081892583
34.571998596191406,Hold,21.09622506640738
34.59000015258789,Hold,21.107209819985606
34.7859992980957,Sell,21.22681071823717
35.090999603271484,Hold,21.22681071823717
35.691001892089844,Buy,21.22681071823717
36.02000045776367,Hold,21.422478811311287
36.676998138427734,Hold,21.813220585721037
36.619998931884766,Sell,21.77932096665079
36.73400115966797,Buy,21.77932096665079
36.266998291015625,Hold,21.50243837701628
36.2239990234375,Hold,21.47694442535432
35.87200164794922,Hold,21.26824775256728
36.10900115966797,Hold,21.408763031919136
36.084999084472656,Sell,21.3945323768573
36.257999420166016,Hold,21.3945323768573
36.266998291015625,Buy,21.3945323768573
36.37099838256836,Hold,21.455883837710687
35.33000183105469,Hold,20.841781886210793
36.20000076293945,Hold,21.35500937106307
36.57099914550781,Hold,21.573867762483538
35.263999938964844,Hold,20.802846223382588
35.56800079345703,Hold,20.982181609008826
35.73099899291992,Hold,21.078337078722516
35.895999908447266,Sell,21.175673985436834
36.02000045776367,Hold,21.175673985436834
36.06800079345703,Buy,21.175673985436834
35.970001220703125,Sell,21.118138026756107
35.99599838256836,Hold,21.118138026756107
35.49300003051758,Hold,21.118138026756107
35.9119987487793,Hold,21.118138026756107
35.68199920654297,Hold,21.118138026756107
36.099998474121094,Hold,21.118138026756107
35.895999908447266,Hold,21.118138026756107
35.56800079345703,Hold,21.118138026756107
35.558998107910156,Hold,21.118138026756107
34.83599853515625,Buy,21.118138026756107
34.71200180053711,Hold,21.04296922819529
34.5989990234375,Sell,20.974465142061863
34.72100067138672,Hold,20.974465142061863
34.902000427246094,Hold,20.974465142061863
34.5260009765625,Hold,20.974465142061863
34.80400085449219,Buy,20.974465142061863
35.4119987487793,Sell,21.340872173640992
35.7400016784668,Buy,21.340872173640992
35.73099899291992,Sell,21.335496539828668
35.68199920654297,Hold,21.335496539828668
35.970001220703125,Hold,21.335496539828668
36.06800079345703,Hold,21.335496539828668
36.191001892089844,Hold,21.335496539828668
36.20000076293945,Hold,21.335496539828668
36.17399978637695,Hold,21.335496539828668
36.52799987792969,Hold,21.335496539828668
36.06800079345703,Buy,21.335496539828668
35.80699920654297,Hold,21.181104881516823
35.141998291015625,Sell,20.78773334940822
35.57500076293945,Hold,20.78773334940822
35.50199890136719,Buy,20.78773334940822
35.124000549316406,Sell,20.56640133453272
35.83100128173828,Buy,20.56640133453272
35.470001220703125,Sell,20.359193278060577
35.486000061035156,Buy,20.359193278060577
35.198001861572266,Hold,20.193961609331684
35.29399871826172,Sell,20.24903737318406
34.88399887084961,Hold,20.24903737318406
35.255001068115234,Hold,20.24903737318406
35.17300033569336,Hold,20.24903737318406
35.15599822998047,Hold,20.24903737318406
35.50199890136719,Hold,20.24903737318406
35.263999938964844,Hold,20.24903737318406
35.16400146484375,Hold,20.24903737318406
35.17300033569336,Hold,20.24903737318406
35.03300094604492,Hold,20.24903737318406
35.17300033569336,Hold,20.24903737318406
34.79499816894531,Hold,20.24903737318406
34.55500030517578,Buy,20.24903737318406
35.01599884033203,Sell,20.51917994256392
35.03300094604492,Hold,20.51917994256392
35.5099983215332,Hold,20.51917994256392
35.4119987487793,Hold,20.51917994256392
35.40399932861328,Hold,20.51917994256392
35.821998596191406,Hold,20.51917994256392
35.79800033569336,Hold,20.51917994256392
35.45199966430664,Buy,20.51917994256392
35.50199890136719,Sell,20.548118884004484
35.58300018310547,Hold,20.548118884004484
35.30400085449219,Buy,20.548118884004484
35.41999816894531,Sell,20.615633232234643
35.2140007019043,Buy,20.615633232234643
34.959999084472656,Hold,20.46693089563584
34.99300003051758,Hold,20.486250921376115
35.15599822998047,Hold,20.581676349633685
34.737998962402344,Hold,20.336963467826212
34.80400085449219,Hold,20.375603519306765
34.88399887084961,Hold,20.4224374413735
35.066001892089844,Sell,20.52898902478516
35.542999267578125,Hold,20.52898902478516
35.47600173950195,Buy,20.52898902478516
35.321998596191406,Hold,20.43987163038374
35.30400085449219,Hold,20.429456830978577
35.255001068115234,Sell,20.401101998770155
35.17300033569336,Buy,20.401101998770155
35.141998291015625,Hold,20.383120141390787
34.43199920654297,Sell,19.97130529468688
33.900001525878906,Hold,19.97130529468688
33.676998138427734,Hold,19.97130529468688
34.08700180053711,Buy,19.97130529468688
34.14400100708008,Hold,20.004700679886362
33.766998291015625,Sell,19.7838177643543
34.06999969482422,Buy,19.7838177643543
34.09600067138672,Hold,19.79891604984345
33.83399963378906,Hold,19.64677690020057
34.09600067138672,Hold,19.79891604984345
34.58100128173828,Hold,20.080546920895486
34.72100067138672,Sell,20.161841973338536
34.5989990234375,Hold,20.161841973338536
34.845001220703125,Hold,20.161841973338536
34.933998107910156,Hold,20.161841973338536
35.0989990234375,Hold,20.161841973338536
35.0099983215332,Hold,20.161841973338536
36.20000076293945,Hold,20.161841973338536
37.14699935913086,Hold,20.161841973338536
37.19499969482422,Hold,20.161841973338536
37.60499954223633,Hold,20.161841973338536
37.51599884033203,Hold,20.161841973338536
37.99100112915039,Hold,20.161841973338536
37.76300048828125,Hold,20.161841973338536
37.86800003051758,Hold,20.161841973338536
37.63199996948242,Hold,20.161841973338536
37.96699905395508,Hold,20.161841973338536
38.2140007019043,Hold,20.161841973338536
38.198001861572266,Hold,20.161841973338536
37.77899932861328,Hold,20.161841973338536
37.367000579833984,Hold,20.161841973338536
37.30099868774414,Hold,20.161841973338536
37.58100128173828,Hold,20.161841973338536
37.465999603271484,Hold,20.161841973338536
37.54800033569336,Hold,20.161841973338536
37.14699935913086,Hold,20.161841973338536
37.250999450683594,Hold,20.161841973338536
36.619998931884766,Hold,20.161841973338536
36.667999267578125,Hold,20.161841973338536
36.58599853515625,Hold,20.161841973338536
36.619998931884766,Hold,20.161841973338536
36.784000396728516,Hold,20.161841973338536
36.70199966430664,Hold,20.161841973338536
36.446998596191406,Buy,20.161841973338536
36.930999755859375,Hold,20.429582947135973
36.57899856567383,Sell,20.234862047081126
37.02899932861328,Buy,20.234862047081126
36.709999084472656,Hold,20.060541216105204
37.654998779296875,Sell,20.576945623623878
37.35200119018555,Hold,20.576945623623878
37.07899856567383,Hold,20.576945623623878
37.95100021362305,Hold,20.576945623623878
37.382999420166016,Hold,20.576945623623878
37.16899871826172,Hold,20.576945623623878
37.492000579833984,Buy,20.576945623623878
37.70399856567383,Hold,20.693297670980098
37.624000549316406,Sell,20.649391909560958
37.22600173950195,Hold,20.649391909560958
37.26900100708008,Hold,20.649391909560958
37.15299987792969,Hold,20.649391909560958
36.40599822998047,Hold,20.649391909560958
35.90399932861328,Hold,20.649391909560958
35.321998596191406,Hold,20.649391909560958
35.369998931884766,Hold,20.649391909560958
35.369998931884766,Hold,20.649391909560958
35.18899917602539,Hold,20.649391909560958
35.29399871826172,Hold,20.649391909560958
35.07400131225586,Hold,20.649391909560958
35.10599899291992,Hold,20.649391909560958
35.255001068115234,Hold,20.649391909560958
35.3390007019043,Hold,20.649391909560958
35.18899917602539,Hold,20.649391909560958
34.5989990234375,Hold,20.649391909560958
34.499000549316406,Hold,20.649391909560958
34.64799880981445,Hold,20.649391909560958
34.34299850463867,Hold,20.649391909560958
34.393001556396484,Hold,20.649391909560958
34.375999450683594,Buy,20.649391909560958
34.415000915527344,Hold,20.672819782073027
34.4900016784668,Hold,20.71787214919546
34.35100173950195,Hold,20.634375981492532
34.46699905395508,Hold,20.704054653963873
34.762001037597656,Hold,20.881260020256498
34.72100067138672,Hold,20.856631423449013
35.0099983215332,Hold,21.030230033938235
35.763999938964844,Hold,21.483152862294848
35.47600173950195,Hold,21.31015461395333
35.2859992980957,Hold,21.19602164504868
34.83599853515625,Hold,20.925709733772646
35.73099899291992,Hold,21.4633294541276
36.4640007019043,Hold,21.90363780300661
36.58599853515625,Hold,21.976920939822776
36.71799850463867,Hold,22.056212281033176
36.69300079345703,Sell,22.04119635296475
36.57099914550781,Buy,22.04119635296475
36.930999755859375,Sell,22.258167295114152
36.637001037597656,Hold,22.258167295114152
36.73400115966797,Hold,22.258167295114152
37.382999420166016,Hold,22.258167295114152
37.19499969482422,Hold,22.258167295114152
36.79100036621094,Hold,22.258167295114152
36.446998596191406,Hold,22.258167295114152
36.40599822998047,Hold,22.258167295114152
36.58599853515625,Buy,22.258167295114152
36.742000579833984,Hold,22.35307572314244
36.724998474121094,Hold,22.34273199252202
36.98899841308594,Hold,22.503344113077727
36.685001373291016,Sell,22.318398580909925
36.58599853515625,Buy,22.318398580909925
36.43899917602539,Sell,22.228725197113437
36.52799987792969,Hold,22.228725197113437
36.41400146484375,Hold,22.228725197113437
36.57899856567383,Hold,22.228725197113437
36.54600143432617,Hold,22.228725197113437
36.266998291015625,Hold,22.228725197113437
36.15999984741211,Hold,22.228725197113437
35.90399932861328,Hold,22.228725197113437
35.847999572753906,Hold,22.228725197113437
35.952999114990234,Buy,22.228725197113437
35.821998596191406,Hold,22.147731271579023
35.99599838256836,Sell,22.255310431341442
36.13600158691406,Hold,22.255310431341442
35.9119987487793,Buy,22.255310431341442
36.012001037597656,Hold,22.31728364528217
35.895999908447266,Hold,22.245395662725482
35.78799819946289,Hold,22.17846506447677
35.9119987487793,Sell,22.255310431341442
36.18299865722656,Hold,22.255310431341442
36.17399978637695,Hold,22.255310431341442
35.979000091552734,Hold,22.255310431341442
36.21699905395508,Hold,22.255310431341442
36.266998291015625,Buy,22.255310431341442
36.09299850463867,Sell,22.148535141317907
36.332000732421875,Hold,22.148535141317907
36.37099838256836,Hold,22.148535141317907
36.45500183105469,Hold,22.148535141317907
36.446998596191406,Hold,22.148535141317907
36.446998596191406,Hold,22.148535141317907
36.249000549316406,Hold,22.148535141317907
36.2239990234375,Hold,22.148535141317907
36.012001037597656,Hold,22.148535141317907
36.47999954223633,Hold,22.148535141317907
36.099998474121094,Hold,22.148535141317907
36.042999267578125,Hold,22.148535141317907
36.152000427246094,Hold,22.148535141317907
34.91699981689453,Buy,22.148535141317907
35.279998779296875,Sell,22.378792474914484
35.361000061035156,Hold,22.378792474914484
35.33000183105469,Hold,22.378792474914484
35.625,Hold,22.378792474914484
35.518001556396484,Hold,22.378792474914484
35.141998291015625,Hold,22.378792474914484
34.95199966430664,Buy,22.378792474914484
35.3390007019043,Hold,22.626578466879312
34.88399887084961,Hold,22.33525345970734
34.75299835205078,Hold,22.251377473999458
34.71200180053711,Hold,22.22512852322917
34.24399948120117,Hold,21.9254796652872
34.55500030517578,Hold,22.124604835981298
34.62900161743164,Hold,22.17198581634725
34.827999114990234,Hold,22.299398374817798
34.62900161743164,Hold,22.17198581634725
35.18199920654297,Hold,22.52605477963144
35.18199920654297,Hold,22.52605477963144
35.50199890136719,Hold,22.73094167684151
36.02000045776367,Sell,23.062603654514216
36.65999984741211,Hold,23.062603654514216
36.79100036621094,Buy,23.062603654514216
36.784000396728516,Hold,23.058215692236487
36.82500076293945,Hold,23.08391695575748
36.676998138427734,Hold,22.991140846519727
36.58599853515625,Hold,22.93409733690927
36.69300079345703,Hold,23.001172182626032
