price,action,networth
9.746999740600586,Hold,0.7677347977916827
9.553999900817871,Hold,0.7677347977916827
9.517999649047852,Hold,0.7677347977916827
9.399499893188477,Hold,0.7677347977916827
9.937000274658203,Hold,0.7677347977916827
9.8100004196167,Hold,0.7677347977916827
10.154999732971191,Hold,0.7677347977916827
10.711999893188477,Hold,0.7677347977916827
10.774999618530273,Hold,0.7677347977916827
11.111000061035156,Hold,0.7677347977916827
11.246000289916992,Hold,0.7677347977916827
12.204000473022461,Hold,0.7677347977916827
11.722000122070312,Hold,0.7677347977916827
11.020000457763672,Hold,0.7677347977916827
11.293000221252441,Hold,0.7677347977916827
10.920000076293945,Hold,0.7677347977916827
11.602999687194824,Hold,0.7677347977916827
12.194000244140625,Hold,0.7677347977916827
12.571000099182129,Hold,0.7677347977916827
12.8149995803833,Hold,0.7677347977916827
12.824999809265137,Hold,0.7677347977916827
13.35200023651123,Hold,0.7677347977916827
13.76099967956543,Hold,0.7677347977916827
13.050999641418457,Hold,0.7677347977916827
12.869999885559082,Hold,0.7677347977916827
13.125,Hold,0.7677347977916827
13.524999618530273,Hold,0.7677347977916827
14.062000274658203,Hold,0.7677347977916827
14.899999618530273,Hold,0.7677347977916827
14.663000106811523,Hold,0.7677347977916827
14.63599967956543,Hold,0.7677347977916827
14.262999534606934,Hold,0.7677347977916827
14.663000106811523,Hold,0.7677347977916827
13.751999855041504,Hold,0.7677347977916827
12.677000045776367,Hold,0.7677347977916827
12.685999870300293,Hold,0.7677347977916827
13.251999855041504,Hold,0.7677347977916827
12.8149995803833,Hold,0.7677347977916827
11.621000289916992,Buy,0.7677347977916827
12.295999526977539,Sell,0.8123282398229901
11.41100025177002,Buy,0.8123282398229901
10.562999725341797,Hold,0.7519606331449028
11.366999626159668,Hold,0.8091959157528348
10.63700008392334,Sell,0.7572285833426509
10.885000228881836,Buy,0.7572285833426509
11.265000343322754,Sell,0.7836637640755503
10.562999725341797,Hold,0.7836637640755503
11.312000274658203,Hold,0.7836637640755503
11.237000465393066,Hold,0.7836637640755503
12.385000228881836,Hold,0.7836637640755503
12.02299976348877,Hold,0.7836637640755503
11.84000015258789,Hold,0.7836637640755503
11.621000289916992,Hold,0.7836637640755503
11.211999893188477,Hold,0.7836637640755503
10.682999610900879,Buy,0.7836637640755503
10.217000007629395,Hold,0.7494798254386145
11.84000015258789,Sell,0.8685368739285829
10.619000434875488,Hold,0.8685368739285829
10.592000007629395,Hold,0.8685368739285829
10.473999977111816,Hold,0.8685368739285829
11.121000289916992,Hold,0.8685368739285829
12.552000045776367,Hold,0.8685368739285829
12.571000099182129,Hold,0.8685368739285829
11.84000015258789,Hold,0.8685368739285829
12.295999526977539,Hold,0.8685368739285829
11.385000228881836,Hold,0.8685368739285829
11.293000221252441,Hold,0.8685368739285829
11.04800033569336,Hold,0.8685368739285829
11.329999923706055,Hold,0.8685368739285829
11.420999526977539,Hold,0.8685368739285829
10.336000442504883,Hold,0.8685368739285829
9.089500427246094,Hold,0.8685368739285829
10.456999778747559,Buy,0.8685368739285829
9.335200309753418,Hold,0.7753625194684157
8.196999549865723,Hold,0.6808259075517615
9.125900268554688,Hold,0.7579784889298169
9.819000244140625,Sell,0.8155459460257648
9.089500427246094,Hold,0.8155459460257648
9.307700157165527,Hold,0.8155459460257648
9.508000373840332,Hold,0.8155459460257648
8.998499870300293,Buy,0.8155459460257648
9.67300033569336,Sell,0.8766768154009343
9.86400032043457,Buy,0.8766768154009343
9.31659984588623,Sell,0.8280258331233044
10.17199993133545,Buy,0.8280258331233044
10.010000228881836,Hold,0.8148386585759811
10.064000129699707,Hold,0.8192343834250888
9.928000450134277,Hold,0.8081636747407758
10.654999732971191,Hold,0.8673432058963613
10.246000289916992,Sell,0.83404964446616
9.244000434875488,Buy,0.83404964446616
9.473299980163574,Sell,0.8547384366802159
9.289199829101562,Hold,0.8547384366802159
9.699999809265137,Hold,0.8547384366802159
9.289199829101562,Hold,0.8547384366802159
9.928000450134277,Hold,0.8547384366802159
10.263999938964844,Hold,0.8547384366802159
9.972999572753906,Hold,0.8547384366802159
11.10200023651123,Hold,0.8547384366802159
10.720000267028809,Hold,0.8547384366802159
11.284000396728516,Hold,0.8547384366802159
11.065999984741211,Hold,0.8547384366802159
11.84000015258789,Hold,0.8547384366802159
12.312999725341797,Hold,0.8547384366802159
13.180000305175781,Hold,0.8547384366802159
12.02299976348877,Hold,0.8547384366802159
12.095000267028809,Hold,0.8547384366802159
12.897000312805176,Hold,0.8547384366802159
12.732999801635742,Hold,0.8547384366802159
12.906000137329102,Hold,0.8547384366802159
12.385000228881836,Hold,0.8547384366802159
12.85200023651123,Hold,0.8547384366802159
13.02400016784668,Hold,0.8547384366802159
12.604000091552734,Hold,0.8547384366802159
11.97700023651123,Hold,0.8547384366802159
12.52400016784668,Hold,0.8547384366802159
11.767000198364258,Hold,0.8547384366802159
11.420999526977539,Buy,0.8547384366802159
11.430000305175781,Hold,0.855412047695425
11.657999992370605,Sell,0.872475361264098
10.482999801635742,Buy,0.872475361264098
10.592000007629395,Hold,0.8815471914559991
10.473999977111816,Hold,0.8717263270848166
10.562999725341797,Hold,0.8791335663253677
10.020000457763672,Hold,0.8339410173307142
9.838000297546387,Hold,0.8187935730361029
9.53499984741211,Hold,0.7935755598531933
9.553999900817871,Hold,0.7951568895081498
9.682000160217285,Hold,0.8058100493550074
10.263999938964844,Sell,0.8542485189559672
9.598999977111816,Hold,0.8542485189559672
9.526000022888184,Buy,0.8542485189559672
9.280400276184082,Sell,0.8322242465043774
9.062199592590332,Hold,0.8322242465043774
9.062199592590332,Hold,0.8322242465043774
9.746999740600586,Hold,0.8322242465043774
9.335200309753418,Buy,0.8322242465043774
9.781000137329102,Sell,0.8719668779729628
9.517999649047852,Buy,0.8719668779729628
9.937000274658203,Sell,0.9103525347132134
10.437999725341797,Hold,0.9103525347132134
10.609999656677246,Hold,0.9103525347132134
10.020000457763672,Buy,0.9103525347132134
10.791999816894531,Sell,0.9804914110879364
10.982999801635742,Hold,0.9804914110879364
10.920000076293945,Hold,0.9804914110879364
11.255999565124512,Hold,0.9804914110879364
10.802000045776367,Hold,0.9804914110879364
10.538999557495117,Hold,0.9804914110879364
10.17199993133545,Hold,0.9804914110879364
10.51099967956543,Hold,0.9804914110879364
10.010000228881836,Hold,0.9804914110879364
10.154999732971191,Hold,0.9804914110879364
10.682999610900879,Hold,0.9804914110879364
10.63700008392334,Hold,0.9804914110879364
10.246000289916992,Hold,0.9804914110879364
9.854999542236328,Hold,0.9804914110879364
9.86400032043457,Hold,0.9804914110879364
10.246000289916992,Hold,0.9804914110879364
9.737000465393066,Hold,0.9804914110879364
9.746999740600586,Hold,0.9804914110879364
9.791000366210938,Buy,0.9804914110879364
9.77299976348877,Hold,0.9786887927952845
10.092000007629395,Sell,1.0106341495327067
10.920000076293945,Hold,1.0106341495327067
11.020000457763672,Hold,1.0106341495327067
11.246000289916992,Hold,1.0106341495327067
11.913999557495117,Hold,1.0106341495327067
11.949999809265137,Hold,1.0106341495327067
11.529999732971191,Hold,1.0106341495327067
12.003999710083008,Hold,1.0106341495327067
13.206000328063965,Hold,1.0106341495327067
13.369000434875488,Hold,1.0106341495327067
13.515999794006348,Hold,1.0106341495327067
12.560999870300293,Hold,1.0106341495327067
13.26200008392334,Hold,1.0106341495327067
12.52400016784668,Hold,1.0106341495327067
12.52400016784668,Buy,1.0106341495327067
13.005999565124512,Sell,1.0495294740627856
12.8149995803833,Hold,1.0495294740627856
13.38700008392334,Hold,1.0495294740627856
13.161999702453613,Hold,1.0495294740627856
12.75100040435791,Hold,1.0495294740627856
12.71399974822998,Hold,1.0495294740627856
12.71399974822998,Hold,1.0495294740627856
13.114999771118164,Hold,1.0495294740627856
12.842000007629395,Hold,1.0495294740627856
12.295999526977539,Hold,1.0495294740627856
13.114999771118164,Buy,1.0495294740627856
12.704000473022461,Hold,1.0166392045470751
13.161999702453613,Sell,1.0532906493640701
12.795999526977539,Hold,1.0532906493640701
12.168000221252441,Hold,1.0532906493640701
12.067999839782715,Hold,1.0532906493640701
12.685999870300293,Hold,1.0532906493640701
12.340999603271484,Hold,1.0532906493640701
12.52400016784668,Hold,1.0532906493640701
12.942999839782715,Hold,1.0532906493640701
13.479000091552734,Hold,1.0532906493640701
13.890000343322754,Hold,1.0532906493640701
13.133999824523926,Hold,1.0532906493640701
12.934000015258789,Hold,1.0532906493640701
12.267000198364258,Hold,1.0532906493640701
12.241000175476074,Hold,1.0532906493640701
11.958999633789062,Hold,1.0532906493640701
11.612000465393066,Hold,1.0532906493640701
12.28600025177002,Buy,1.0532906493640701
11.748000144958496,Hold,1.0071673813965467
11.657999992370605,Sell,0.9994515815251843
11.430000305175781,Hold,0.9994515815251843
10.928999900817871,Hold,0.9994515815251843
11.449000358581543,Buy,0.9994515815251843
11.065999984741211,Sell,0.9660171927252452
11.730999946594238,Hold,0.9660171927252452
11.20199966430664,Hold,0.9660171927252452
11.51200008392334,Hold,0.9660171927252452
11.520999908447266,Hold,0.9660171927252452
11.677000045776367,Hold,0.9660171927252452
11.385000228881836,Hold,0.9660171927252452
11.559000015258789,Hold,0.9660171927252452
11.211999893188477,Hold,0.9660171927252452
11.284000396728516,Hold,0.9660171927252452
11.14799976348877,Buy,0.9660171927252452
11.559000015258789,Sell,1.0016319503362545
10.939000129699707,Hold,1.0016319503362545
11.065999984741211,Hold,1.0016319503362545
10.967000007629395,Hold,1.0016319503362545
10.791999816894531,Hold,1.0016319503362545
10.300999641418457,Hold,1.0016319503362545
9.718999862670898,Hold,1.0016319503362545
9.289199829101562,Hold,1.0016319503362545
9.289199829101562,Hold,1.0016319503362545
9.463299751281738,Hold,1.0016319503362545
9.838000297546387,Hold,1.0016319503362545
9.473299980163574,Hold,1.0016319503362545
9.67300033569336,Hold,1.0016319503362545
9.482199668884277,Hold,1.0016319503362545
9.1806001663208,Hold,1.0016319503362545
8.78909969329834,Hold,1.0016319503362545
8.980299949645996,Hold,1.0016319503362545
9.053099632263184,Hold,1.0016319503362545
9.135100364685059,Hold,1.0016319503362545
8.706899642944336,Buy,1.0016319503362545
9.380900382995605,Sell,1.0791682380471967
9.562000274658203,Hold,1.0791682380471967
9.42710018157959,Hold,1.0791682380471967
9.40839958190918,Buy,1.0791682380471967
9.445799827575684,Sell,1.0834581448339005
9.289199829101562,Hold,1.0834581448339005
9.153300285339355,Hold,1.0834581448339005
9.098899841308594,Hold,1.0834581448339005
9.607999801635742,Hold,1.0834581448339005
9.517999649047852,Hold,1.0834581448339005
9.581000328063965,Hold,1.0834581448339005
9.616999626159668,Hold,1.0834581448339005
9.77299976348877,Hold,1.0834581448339005
9.871999740600586,Hold,1.0834581448339005
9.67300033569336,Hold,1.0834581448339005
9.972999572753906,Buy,1.0834581448339005
10.081999778747559,Sell,1.095299833997814
10.126999855041504,Hold,1.095299833997814
9.63599967956543,Hold,1.095299833997814
9.362199783325195,Buy,1.095299833997814
9.417200088500977,Sell,1.101734414173742
9.10770034790039,Hold,1.101734414173742
9.244000434875488,Hold,1.101734414173742
9.473299980163574,Buy,1.101734414173742
9.326299667358398,Sell,1.084638438763812
9.289199829101562,Hold,1.084638438763812
9.22599983215332,Hold,1.084638438763812
9.03499984741211,Buy,1.084638438763812
9.335200309753418,Hold,1.1206770625921583
9.445799827575684,Sell,1.1339543719850447
9.616999626159668,Hold,1.1339543719850447
9.626999855041504,Buy,1.1339543719850447
9.791000366210938,Sell,1.1532718228470566
10.329000473022461,Hold,1.1532718228470566
10.182000160217285,Hold,1.1532718228470566
10.8100004196167,Hold,1.1532718228470566
10.654999732971191,Hold,1.1532718228470566
10.628000259399414,Hold,1.1532718228470566
10.36400032043457,Hold,1.1532718228470566
10.3100004196167,Buy,1.1532718228470566
10.654999732971191,Sell,1.1918632846123036
10.072999954223633,Buy,1.1918632846123036
10.336000442504883,Hold,1.2229821794045244
10.36400032043457,Hold,1.2262951970387626
10.22700023651123,Hold,1.2100849944418124
10.236000061035156,Sell,1.2111498768469318
10.373000144958496,Hold,1.2111498768469318
10.802000045776367,Hold,1.2111498768469318
10.54699993133545,Hold,1.2111498768469318
10.538999557495117,Hold,1.2111498768469318
10.520000457763672,Hold,1.2111498768469318
10.720000267028809,Hold,1.2111498768469318
10.885000228881836,Buy,1.2111498768469318
11.329999923706055,Sell,1.2606640076921674
11.484000205993652,Hold,1.2606640076921674
11.793999671936035,Hold,1.2606640076921674
11.583999633789062,Hold,1.2606640076921674
11.704000473022461,Hold,1.2606640076921674
11.529999732971191,Hold,1.2606640076921674
10.982999801635742,Hold,1.2606640076921674
10.70199966430664,Hold,1.2606640076921674
10.847999572753906,Hold,1.2606640076921674
10.758000373840332,Hold,1.2606640076921674
10.829000473022461,Buy,1.2606640076921674
11.093000411987305,Sell,1.291397704852402
11.621000289916992,Hold,1.291397704852402
11.385000228881836,Hold,1.291397704852402
11.319999694824219,Hold,1.291397704852402
11.138999938964844,Buy,1.291397704852402
10.829000473022461,Sell,1.2554579794715732
10.774999618530273,Hold,1.2554579794715732
10.791999816894531,Buy,1.2554579794715732
10.885000228881836,Hold,1.2662769297407184
10.928999900817871,Sell,1.2713955120390383
10.020000457763672,Hold,1.2713955120390383
9.682000160217285,Buy,1.2713955120390383
9.819000244140625,Sell,1.2893857298625007
9.838000297546387,Hold,1.2893857298625007
10.145999908447266,Hold,1.2893857298625007
10.072999954223633,Hold,1.2893857298625007
10.654999732971191,Hold,1.2893857298625007
11.057999610900879,Hold,1.2893857298625007
11.20199966430664,Hold,1.2893857298625007
10.885000228881836,Buy,1.2893857298625007
10.609999656677246,Sell,1.2568104605883865
10.782999992370605,Buy,1.2568104605883865
10.90999984741211,Sell,1.271612903917915
10.774999618530273,Buy,1.271612903917915
10.711999893188477,Hold,1.2641779835908513
10.774999618530273,Hold,1.271612903917915
10.956999778747559,Hold,1.2930916751885346
10.609999656677246,Hold,1.2521404131460876
11.430000305175781,Sell,1.3489128904331007
11.529999732971191,Buy,1.3489128904331007
11.520999908447266,Sell,1.3478599867389884
11.793999671936035,Buy,1.3478599867389884
11.821999549865723,Sell,1.351059911797898
11.848999977111816,Buy,1.351059911797898
11.640000343322754,Sell,1.3272291220824548
12.28600025177002,Hold,1.3272291220824548
12.458999633789062,Hold,1.3272291220824548
11.612000465393066,Hold,1.3272291220824548
11.567999839782715,Hold,1.3272291220824548
11.621000289916992,Buy,1.3272291220824548
11.774999618530273,Sell,1.3448173148900942
12.413000106811523,Hold,1.3448173148900942
12.340999603271484,Hold,1.3448173148900942
12.222000122070312,Hold,1.3448173148900942
12.204000473022461,Hold,1.3448173148900942
12.175000190734863,Hold,1.3448173148900942
12.552000045776367,Hold,1.3448173148900942
12.906000137329102,Buy,1.3448173148900942
12.916000366210938,Sell,1.34585934811573
12.95199966430664,Hold,1.34585934811573
12.833000183105469,Hold,1.34585934811573
13.189000129699707,Buy,1.34585934811573
12.694999694824219,Hold,1.2954495295766235
12.777999877929688,Sell,1.3039192066733933
12.916000366210938,Hold,1.3039192066733933
13.107000350952148,Buy,1.3039192066733933
13.032999992370605,Sell,1.2965574544591896
13.322999954223633,Hold,1.2965574544591896
13.552000045776367,Hold,1.2965574544591896
13.470000267028809,Buy,1.2965574544591896
13.562000274658203,Sell,1.3054129328064448
13.125,Hold,1.3054129328064448
12.571000099182129,Hold,1.3054129328064448
12.597000122070312,Buy,1.3054129328064448
12.906000137329102,Sell,1.337434256315801
12.668000221252441,Buy,1.337434256315801
12.824999809265137,Hold,1.3540096134020267
12.258999824523926,Hold,1.2942537122774629
12.385000228881836,Hold,1.307556305753519
12.47700023651123,Sell,1.3172692801485182
12.305000305175781,Hold,1.3172692801485182
12.42199993133545,Buy,1.3172692801485182
12.385000228881836,Sell,1.3133457113442846
12.571000099182129,Hold,1.3133457113442846
12.640999794006348,Hold,1.3133457113442846
12.597000122070312,Hold,1.3133457113442846
13.069000244140625,Hold,1.3133457113442846
12.621999740600586,Hold,1.3133457113442846
