price,action,networth
33.2760009765625,Hold,2.6049044524074505
34.30699920654297,Hold,2.6049044524074505
34.53799819946289,Hold,2.6049044524074505
34.59299850463867,Hold,2.6049044524074505
34.30699920654297,Hold,2.6049044524074505
33.792999267578125,Hold,2.6049044524074505
33.652000427246094,Hold,2.6049044524074505
33.55099868774414,Hold,2.6049044524074505
32.89799880981445,Hold,2.6049044524074505
32.89799880981445,Buy,2.6049044524074505
32.808998107910156,Sell,2.5978572661637473
32.994998931884766,Hold,2.5978572661637473
32.665000915527344,Hold,2.5978572661637473
32.38199996948242,Hold,2.5978572661637473
32.52399826049805,Hold,2.5978572661637473
32.95000076293945,Hold,2.5978572661637473
33.69599914550781,Hold,2.5978572661637473
34.49300003051758,Hold,2.5978572661637473
34.395999908447266,Hold,2.5978572661637473
33.69599914550781,Hold,2.5978572661637473
33.50699996948242,Hold,2.5978572661637473
31.68199920654297,Hold,2.5978572661637473
32.665000915527344,Hold,2.5978572661637473
32.665000915527344,Hold,2.5978572661637473
32.38199996948242,Hold,2.5978572661637473
32.24100112915039,Buy,2.5978572661637473
32.38199996948242,Hold,2.609218416532805
33.090999603271484,Sell,2.6663469108673383
33.41299819946289,Hold,2.6663469108673383
33.18199920654297,Hold,2.6663469108673383
32.71200180053711,Hold,2.6663469108673383
33.090999603271484,Hold,2.6663469108673383
33.090999603271484,Hold,2.6663469108673383
32.808998107910156,Hold,2.6663469108673383
32.85200119018555,Buy,2.6663469108673383
32.808998107910156,Sell,2.6628566779613134
32.63100051879883,Buy,2.6628566779613134
32.96799850463867,Sell,2.6903574386730833
32.15999984741211,Buy,2.6903574386730833
33.57899856567383,Hold,2.8090643346698565
33.810001373291016,Hold,2.828388965415378
33.624000549316406,Sell,2.812828993314828
33.3849983215332,Hold,2.812828993314828
33.249000549316406,Hold,2.812828993314828
33.11000061035156,Hold,2.812828993314828
33.055999755859375,Hold,2.812828993314828
33.5260009765625,Hold,2.812828993314828
33.76599884033203,Hold,2.812828993314828
33.5260009765625,Buy,2.812828993314828
33.909000396728516,Sell,2.8449626162368955
33.994998931884766,Hold,2.8449626162368955
34.138999938964844,Buy,2.8449626162368955
34.191001892089844,Hold,2.8492961823307015
34.191001892089844,Sell,2.8492961823307015
34.191001892089844,Hold,2.8492961823307015
34.279998779296875,Hold,2.8492961823307015
34.279998779296875,Buy,2.8492961823307015
34.138999938964844,Sell,2.8375765944725555
33.34000015258789,Hold,2.8375765944725555
32.87099838256836,Buy,2.8375765944725555
32.82400131225586,Hold,2.833519590022145
32.15999984741211,Hold,2.7761999128584813
32.499000549316406,Hold,2.805464021177854
32.58599853515625,Hold,2.8129740896434443
32.303001403808594,Hold,2.788544468526708
32.542999267578125,Hold,2.8092621940131655
32.87099838256836,Sell,2.8375765944725555
31.930999755859375,Buy,2.8375765944725555
31.788999557495117,Hold,2.8249576209869245
31.7450008392334,Hold,2.821047635891537
31.83099937438965,Hold,2.8286899719406455
31.31999969482422,Hold,2.783279532505477
30.611000061035156,Hold,2.7202736516463824
30.465999603271484,Hold,2.7073880574500246
29.856000900268555,Hold,2.653179982052006
30.13800048828125,Hold,2.678240125383375
30.18199920654297,Hold,2.6821501104787626
30.56399917602539,Hold,2.716096876342041
30.849000930786133,Sell,2.7414238098823627
30.325000762939453,Buy,2.7414238098823627
30.113000869750977,Hold,2.722258713748559
29.92300033569336,Hold,2.705082391412156
29.856000900268555,Hold,2.699025545809477
30.422000885009766,Hold,2.7501927608309154
30.04199981689453,Hold,2.71584011615811
30.611000061035156,Hold,2.7672785589568427
29.525999069213867,Sell,2.669192904286061
29.81100082397461,Hold,2.669192904286061
29.951000213623047,Hold,2.669192904286061
29.856000900268555,Buy,2.669192904286061
30.235000610351562,Hold,2.7030763215682105
30.235000610351562,Hold,2.7030763215682105
30.13800048828125,Hold,2.694404294848697
30.13800048828125,Hold,2.694404294848697
30.13800048828125,Sell,2.694404294848697
30.298999786376953,Buy,2.694404294848697
30.05900001525879,Hold,2.673061794481598
30.538999557495117,Hold,2.715746795215796
31.007999420166016,Hold,2.757453625578959
31.104999542236328,Hold,2.7660795718923614
31.14900016784668,Hold,2.76999242299162
31.29199981689453,Hold,2.782708977045316
31.334999084472656,Hold,2.786532780208942
31.857999801635742,Hold,2.833041753721882
32.62200164794922,Sell,2.900982275537553
32.19599914550781,Buy,2.900982275537553
32.00299835205078,Sell,2.883592168199895
32.71200180053711,Hold,2.883592168199895
32.52399826049805,Hold,2.883592168199895
32.33700180053711,Hold,2.883592168199895
32.09600067138672,Hold,2.883592168199895
32.24100112915039,Hold,2.883592168199895
32.48099899291992,Hold,2.883592168199895
32.42599868774414,Hold,2.883592168199895
32.76300048828125,Hold,2.883592168199895
33.04600143432617,Hold,2.883592168199895
32.994998931884766,Hold,2.883592168199895
32.62200164794922,Hold,2.883592168199895
32.52399826049805,Hold,2.883592168199895
33.375999450683594,Hold,2.883592168199895
33.42300033569336,Hold,2.883592168199895
33.6150016784668,Hold,2.883592168199895
34.22700119018555,Hold,2.883592168199895
34.22700119018555,Hold,2.883592168199895
33.98699951171875,Hold,2.883592168199895
34.13100051879883,Hold,2.883592168199895
33.89899826049805,Hold,2.883592168199895
34.55500030517578,Hold,2.883592168199895
34.9370002746582,Hold,2.883592168199895
34.60900115966797,Hold,2.883592168199895
34.652000427246094,Hold,2.883592168199895
34.652000427246094,Hold,2.883592168199895
34.60900115966797,Hold,2.883592168199895
34.32600021362305,Hold,2.883592168199895
34.46699905395508,Hold,2.883592168199895
34.27199935913086,Hold,2.883592168199895
35.03499984741211,Hold,2.883592168199895
34.652000427246094,Hold,2.883592168199895
34.369998931884766,Hold,2.883592168199895
34.84000015258789,Hold,2.883592168199895
34.84000015258789,Hold,2.883592168199895
34.696998596191406,Hold,2.883592168199895
34.41400146484375,Hold,2.883592168199895
33.98699951171875,Hold,2.883592168199895
33.090999603271484,Buy,2.883592168199895
32.33700180053711,Hold,2.817887832130524
31.958999633789062,Sell,2.7849482382631483
32.09600067138672,Hold,2.7849482382631483
32.04499816894531,Hold,2.7849482382631483
32.569000244140625,Hold,2.7849482382631483
32.52399826049805,Hold,2.7849482382631483
32.90700149536133,Hold,2.7849482382631483
33.090999603271484,Hold,2.7849482382631483
32.95000076293945,Hold,2.7849482382631483
33.23400115966797,Hold,2.7849482382631483
33.23400115966797,Hold,2.7849482382631483
33.6609992980957,Hold,2.7849482382631483
33.75699996948242,Hold,2.7849482382631483
33.6150016784668,Hold,2.7849482382631483
33.84600067138672,Hold,2.7849482382631483
33.96099853515625,Buy,2.7849482382631483
34.14899826049805,Sell,2.80036502594513
34.20000076293945,Hold,2.80036502594513
34.43899917602539,Hold,2.80036502594513
33.720001220703125,Hold,2.80036502594513
33.48099899291992,Hold,2.80036502594513
33.39500045776367,Hold,2.80036502594513
33.534000396728516,Hold,2.80036502594513
33.39500045776367,Hold,2.80036502594513
33.48099899291992,Buy,2.80036502594513
33.439998626708984,Hold,2.7969357378401862
33.39500045776367,Hold,2.793172071810607
33.439998626708984,Hold,2.7969357378401862
33.48099899291992,Hold,2.80036502594513
33.39500045776367,Sell,2.793172071810607
33.57899856567383,Buy,2.793172071810607
33.055999755859375,Hold,2.749667925422595
32.250999450683594,Hold,2.682706298624274
31.726999282836914,Hold,2.6391188571587145
31.301000595092773,Hold,2.60368338593977
31.301000595092773,Hold,2.60368338593977
31.5310001373291,Hold,2.6228152339800648
31.158000946044922,Sell,2.591788372894102
30.113000869750977,Buy,2.591788372894102
30.67799949645996,Hold,2.6404170989961377
30.395000457763672,Hold,2.616059725209122
30.440000534057617,Hold,2.6199328255694105
29.729999542236328,Hold,2.5588239270140964
29.250999450683594,Hold,2.5175969874184263
26.591999053955078,Hold,2.288740144436548
27.58300018310547,Hold,2.374034373834886
27.878000259399414,Hold,2.3994246619383066
28.10700035095215,Hold,2.419134413790845
27.725000381469727,Hold,2.386256153545949
28.204999923706055,Sell,2.4275691146136147
27.638999938964844,Buy,2.4275691146136147
27.58300018310547,Sell,2.422650583622974
27.58300018310547,Hold,2.422650583622974
27.202999114990234,Hold,2.422650583622974
27.4950008392334,Hold,2.422650583622974
27.538000106811523,Hold,2.422650583622974
27.878000259399414,Buy,2.422650583622974
27.638999938964844,Sell,2.4018810068814833
27.638999938964844,Hold,2.4018810068814833
27.2549991607666,Hold,2.4018810068814833
27.777000427246094,Buy,2.4018810068814833
28.160999298095703,Hold,2.4350854414990137
28.10700035095215,Hold,2.43041614519125
28.160999298095703,Sell,2.4350854414990137
27.399999618530273,Buy,2.4350854414990137
27.202999114990234,Sell,2.4175776654108017
27.354000091552734,Hold,2.4175776654108017
27.014999389648438,Hold,2.4175776654108017
26.06800079345703,Hold,2.4175776654108017
25.20800018310547,Buy,2.4175776654108017
25.924999237060547,Hold,2.486341585054225
25.58799934387207,Hold,2.4540215513704617
25.827999114990234,Sell,2.4770387713857107
25.347999572753906,Hold,2.4770387713857107
24.92300033569336,Hold,2.4770387713857107
25.20800018310547,Buy,2.4770387713857107
25.260000228881836,Hold,2.4821485035566995
24.738000869750977,Hold,2.4308547618154472
24.499000549316406,Hold,2.4073696358320382
24.851999282836914,Hold,2.442056701161654
24.374000549316406,Hold,2.395086636618529
24.132999420166016,Hold,2.3714049031800575
23.70800018310547,Sell,2.329642780823605
23.56599998474121,Hold,2.329642780823605
23.3700008392334,Buy,2.329642780823605
22.031999588012695,Hold,2.1962638829330086
21.020000457763672,Hold,2.0953825657177143
20.878999710083008,Hold,2.0813268805602907
20.115999221801758,Sell,2.0052670382215085
20.065000534057617,Buy,2.0052670382215085
20.065000534057617,Hold,2.0052670382215085
22.128999710083008,Hold,2.2115401209246413
22.55500030517578,Sell,2.254114002253591
23.94700050354004,Hold,2.254114002253591
23.610000610351562,Hold,2.254114002253591
22.892000198364258,Hold,2.254114002253591
22.511999130249023,Hold,2.254114002253591
23.469999313354492,Buy,2.254114002253591
24.28499984741211,Sell,2.3323885727440175
24.52400016784668,Hold,2.3323885727440175
24.47100067138672,Hold,2.3323885727440175
24.28499984741211,Hold,2.3323885727440175
23.513999938964844,Buy,2.3323885727440175
23.6560001373291,Hold,2.3464737832931317
24.374000549316406,Hold,2.4176933104042817
24.089000701904297,Hold,2.389423752308542
23.469999313354492,Hold,2.3280240853478467
23.469999313354492,Hold,2.3280240853478467
23.41699981689453,Hold,2.3227669865885856
23.610000610351562,Sell,2.341911021901938
22.937000274658203,Hold,2.341911021901938
23.610000610351562,Buy,2.341911021901938
24.04599952697754,Hold,2.385158401909883
23.273000717163086,Hold,2.3084835020444485
22.69499969482422,Sell,2.2511507222946463
22.511999130249023,Hold,2.2511507222946463
23.086999893188477,Hold,2.2511507222946463
22.937000274658203,Hold,2.2511507222946463
22.368999481201172,Hold,2.2511507222946463
22.41200065612793,Hold,2.2511507222946463
23.229000091552734,Buy,2.2511507222946463
25.28700065612793,Sell,2.4505940663545136
25.908000946044922,Hold,2.4505940663545136
26.101999282836914,Hold,2.4505940663545136
25.80900001525879,Hold,2.4505940663545136
25.482999801635742,Hold,2.4505940663545136
25.382999420166016,Hold,2.4505940663545136
25.767000198364258,Hold,2.4505940663545136
26.625999450683594,Hold,2.4505940663545136
25.722000122070312,Hold,2.4505940663545136
26.582000732421875,Hold,2.4505940663545136
27.159000396728516,Buy,2.4505940663545136
27.006999969482422,Sell,2.4368788581490786
26.722000122070312,Hold,2.4368788581490786
27.06100082397461,Hold,2.4368788581490786
26.288000106811523,Hold,2.4368788581490786
26.440000534057617,Hold,2.4368788581490786
26.3439998626709,Hold,2.4368788581490786
26.243999481201172,Hold,2.4368788581490786
25.62299919128418,Hold,2.4368788581490786
26.243999481201172,Hold,2.4368788581490786
26.14699935913086,Hold,2.4368788581490786
26.385000228881836,Hold,2.4368788581490786
25.93400001525879,Hold,2.4368788581490786
25.545000076293945,Hold,2.4368788581490786
25.739999771118164,Hold,2.4368788581490786
25.30500030517578,Buy,2.4368788581490786
26.1200008392334,Hold,2.515363645616913
26.07699966430664,Sell,2.5112226200175916
25.979999542236328,Hold,2.5112226200175916
26.031999588012695,Hold,2.5112226200175916
26.219999313354492,Hold,2.5112226200175916
26.413000106811523,Hold,2.5112226200175916
26.413000106811523,Hold,2.5112226200175916
26.270999908447266,Hold,2.5112226200175916
26.1200008392334,Hold,2.5112226200175916
26.55500030517578,Hold,2.5112226200175916
27.381000518798828,Buy,2.5112226200175916
26.70599937438965,Sell,2.449315527133447
25.44700050354004,Hold,2.449315527133447
25.30500030517578,Buy,2.449315527133447
25.260000228881836,Hold,2.444959890529625
24.729999542236328,Hold,2.3936601910419033
25.639999389648438,Hold,2.4817406782608527
25.59600067138672,Hold,2.4774819648637867
26.316999435424805,Hold,2.547268704500431
26.270999908447266,Sell,2.5428163293054844
26.413000106811523,Hold,2.5428163293054844
26.610000610351562,Hold,2.5428163293054844
26.652000427246094,Hold,2.5428163293054844
26.55500030517578,Buy,2.5428163293054844
26.94499969482422,Sell,2.580161341733292
26.457000732421875,Hold,2.580161341733292
26.850000381469727,Hold,2.580161341733292
26.988000869750977,Hold,2.580161341733292
26.94499969482422,Hold,2.580161341733292
28.33799934387207,Hold,2.580161341733292
27.426000595092773,Hold,2.580161341733292
27.905000686645508,Hold,2.580161341733292
27.905000686645508,Hold,2.580161341733292
27.426000595092773,Hold,2.580161341733292
26.610000610351562,Hold,2.580161341733292
26.031999588012695,Hold,2.580161341733292
27.32699966430664,Buy,2.580161341733292
26.94499969482422,Sell,2.544093659005238
27.381000518798828,Hold,2.544093659005238
27.042999267578125,Buy,2.544093659005238
26.610000610351562,Hold,2.5033589340101234
26.55500030517578,Hold,2.498184732500278
26.457000732421875,Hold,2.4889653375226155
26.031999588012695,Sell,2.4489829854963863
25.93400001525879,Hold,2.4489829854963863
26.219999313354492,Hold,2.4489829854963863
25.639999389648438,Hold,2.4489829854963863
25.739999771118164,Hold,2.4489829854963863
25.500999450683594,Hold,2.4489829854963863
25.062999725341797,Hold,2.4489829854963863
24.868999481201172,Hold,2.4489829854963863
23.902999877929688,Hold,2.4489829854963863
24.336000442504883,Hold,2.4489829854963863
24.000999450683594,Hold,2.4489829854963863
24.097999572753906,Hold,2.4489829854963863
23.636999130249023,Hold,2.4489829854963863
24.02899932861328,Hold,2.4489829854963863
23.591999053955078,Hold,2.4489829854963863
23.20400047302246,Hold,2.4489829854963863
23.298999786376953,Hold,2.4489829854963863
23.006999969482422,Hold,2.4489829854963863
22.670000076293945,Hold,2.4489829854963863
23.059999465942383,Hold,2.4489829854963863
23.059999465942383,Hold,2.4489829854963863
21.94300079345703,Hold,2.4489829854963863
22.33300018310547,Hold,2.4489829854963863
22.767000198364258,Hold,2.4489829854963863
23.540000915527344,Hold,2.4489829854963863
23.636999130249023,Hold,2.4489829854963863
23.540000915527344,Hold,2.4489829854963863
23.2549991607666,Hold,2.4489829854963863
23.2549991607666,Hold,2.4489829854963863
23.34600067138672,Hold,2.4489829854963863
