price,action,networth
34.70600128173828,Hold,12.808345401821597
34.79100036621094,Hold,12.808345401821597
35.01900100708008,Hold,12.808345401821597
35.13800048828125,Hold,12.808345401821597
35.4010009765625,Hold,12.808345401821597
35.11199951171875,Hold,12.808345401821597
34.900001525878906,Buy,12.808345401821597
34.80699920654297,Sell,12.774213431129795
34.65399932861328,Buy,12.774213431129795
32.96200180053711,Hold,12.150506558406946
33.69900131225586,Hold,12.42218051361362
33.5620002746582,Hold,12.371678968958896
33.45199966430664,Hold,12.331130365582398
33.180999755859375,Sell,12.23123393984825
32.89400100708008,Hold,12.23123393984825
32.55400085449219,Buy,12.23123393984825
32.35300064086914,Hold,12.155713863352224
32.35300064086914,Hold,12.155713863352224
32.66699981689453,Sell,12.27369006529596
32.505001068115234,Hold,12.27369006529596
32.4010009765625,Hold,12.27369006529596
32.32699966430664,Buy,12.27369006529596
32.4010009765625,Sell,12.30178636809193
32.69900131225586,Hold,12.30178636809193
33.47800064086914,Hold,12.30178636809193
33.49599838256836,Hold,12.30178636809193
33.763999938964844,Hold,12.30178636809193
33.46900177001953,Hold,12.30178636809193
33.57699966430664,Hold,12.30178636809193
33.82600021362305,Buy,12.30178636809193
33.737998962402344,Hold,12.269782211945621
33.85900115966797,Hold,12.313788100062181
33.80099868774414,Hold,12.292693852621694
33.95199966430664,Hold,12.347609649444072
33.986000061035156,Sell,12.35997486006144
34.16400146484375,Hold,12.35997486006144
34.180999755859375,Buy,12.35997486006144
34.198001861572266,Sell,12.366122883837235
34.0629997253418,Hold,12.366122883837235
34.077999114990234,Hold,12.366122883837235
33.86899948120117,Hold,12.366122883837235
34.0369987487793,Hold,12.366122883837235
34.02899932861328,Buy,12.366122883837235
33.875999450683594,Sell,12.31052279776301
33.85100173950195,Hold,12.31052279776301
33.737998962402344,Hold,12.31052279776301
33.31700134277344,Hold,12.31052279776301
33.45199966430664,Hold,12.31052279776301
32.505001068115234,Hold,12.31052279776301
32.808998107910156,Buy,12.31052279776301
32.79199981689453,Sell,12.304144735001612
32.49599838256836,Hold,12.304144735001612
33.172000885009766,Hold,12.304144735001612
33.180999755859375,Hold,12.304144735001612
33.19900131225586,Hold,12.304144735001612
33.99399948120117,Hold,12.304144735001612
34.27399826049805,Hold,12.304144735001612
34.0369987487793,Hold,12.304144735001612
34.29100036621094,Hold,12.304144735001612
34.020999908447266,Hold,12.304144735001612
33.66600036621094,Hold,12.304144735001612
33.49599838256836,Hold,12.304144735001612
33.63999938964844,Hold,12.304144735001612
33.49599838256836,Hold,12.304144735001612
32.722999572753906,Buy,12.304144735001612
32.96200180053711,Hold,12.394011741114369
32.79999923706055,Sell,12.333097307398559
31.732999801635742,Hold,12.333097307398559
32.0880012512207,Buy,12.333097307398559
31.98900032043457,Hold,12.295046071257387
31.799999237060547,Hold,12.222403068840185
32.03799819946289,Hold,12.313878519099225
31.868000030517578,Sell,12.24853933068211
30.304000854492188,Buy,12.24853933068211
30.472000122070312,Hold,12.316442761860618
30.378999710083008,Sell,12.278853032060063
31.327999114990234,Hold,12.278853032060063
30.43899917602539,Buy,12.278853032060063
30.726999282836914,Hold,12.395030011608775
31.319000244140625,Sell,12.633838546562572
31.225000381469727,Buy,12.633838546562572
31.538000106811523,Hold,12.76048027424157
31.327999114990234,Sell,12.675512505054202
31.75,Buy,12.675512505054202
32.17499923706055,Hold,12.84518441510143
31.538000106811523,Sell,12.5908760547493
31.79400062561035,Buy,12.5908760547493
31.386999130249023,Hold,12.429697678912436
31.555999755859375,Hold,12.496624328228817
31.632999420166016,Hold,12.527117289494008
31.66699981689453,Hold,12.540581929759387
32.17499923706055,Hold,12.741756919044713
32.13999938964844,Hold,12.72789648210599
31.97100067138672,Hold,12.660970588126771
31.920000076293945,Hold,12.640773627728706
32.08100128173828,Sell,12.704532392983996
31.854000091552734,Buy,12.704532392983996
32.34400177001953,Hold,12.899962862589248
33.07099914550781,Sell,13.18991582548117
33.38600158691406,Buy,13.18991582548117
33.29999923706055,Hold,13.155938598456594
33.0369987487793,Hold,13.052034143367553
33.19900131225586,Sell,13.116037021046848
33.09700012207031,Hold,13.116037021046848
33.20800018310547,Hold,13.116037021046848
33.86899948120117,Buy,13.116037021046848
33.72999954223633,Sell,13.062208199017485
33.763999938964844,Hold,13.062208199017485
33.47800064086914,Hold,13.062208199017485
33.520999908447266,Hold,13.062208199017485
33.737998962402344,Hold,13.062208199017485
33.875999450683594,Hold,13.062208199017485
34.12099838256836,Hold,13.062208199017485
34.012001037597656,Hold,13.062208199017485
33.487998962402344,Hold,13.062208199017485
33.78200149536133,Hold,13.062208199017485
34.05500030517578,Hold,13.062208199017485
33.86899948120117,Hold,13.062208199017485
33.72999954223633,Hold,13.062208199017485
33.62099838256836,Hold,13.062208199017485
33.584999084472656,Hold,13.062208199017485
33.34299850463867,Hold,13.062208199017485
33.85900115966797,Hold,13.062208199017485
33.604000091552734,Hold,13.062208199017485
34.00199890136719,Hold,13.062208199017485
33.604000091552734,Hold,13.062208199017485
33.79199981689453,Hold,13.062208199017485
33.630001068115234,Hold,13.062208199017485
33.56999969482422,Hold,13.062208199017485
33.88399887084961,Hold,13.062208199017485
33.91699981689453,Hold,13.062208199017485
33.85900115966797,Hold,13.062208199017485
33.53900146484375,Buy,13.062208199017485
33.51300048828125,Hold,13.052081774425114
33.584999084472656,Hold,13.080122581020833
33.707000732421875,Hold,13.127637738197064
33.65800094604492,Sell,13.108554122603019
33.08000183105469,Hold,13.108554122603019
33.45199966430664,Hold,13.108554122603019
32.683998107910156,Buy,13.108554122603019
32.88399887084961,Sell,13.188768324577262
32.83599853515625,Hold,13.188768324577262
32.917999267578125,Hold,13.188768324577262
32.97100067138672,Buy,13.188768324577262
32.62200164794922,Hold,13.049164819318309
32.5890007019043,Hold,13.035964072510037
32.827999114990234,Hold,13.131566105689076
32.97100067138672,Hold,13.188768324577262
33.257999420166016,Hold,13.303571027862473
33.56999969482422,Sell,13.428374620591844
33.01100158691406,Buy,13.428374620591844
32.819000244140625,Sell,13.350271387291572
32.731998443603516,Buy,13.350271387291572
31.722999572753906,Sell,12.938734988787758
31.742000579833984,Buy,12.938734988787758
32.15800094604492,Sell,13.108305853740156
32.78300094604492,Buy,13.108305853740156
32.45399856567383,Hold,12.976754021874283
32.233001708984375,Hold,12.888388274181803
32.17499923706055,Hold,12.86519594522138
33.02000045776367,Hold,13.203070274236907
33.180999755859375,Sell,13.267445956168816
33.33399963378906,Buy,13.267445956168816
33.40399932861328,Hold,13.295306914296601
32.89400100708008,Hold,13.092319716750112
32.722999572753906,Sell,13.024258508576036
32.52399826049805,Hold,13.024258508576036
32.986000061035156,Buy,13.024258508576036
32.819000244140625,Hold,12.958319965494283
32.34400177001953,Hold,12.770770614051697
32.33599853515625,Hold,12.7676106007257
32.28300094604492,Hold,12.746684926208024
32.207000732421875,Hold,12.716676849232883
31.58099937438965,Hold,12.469505215853715
31.885000228881836,Hold,12.589537523754283
31.42799949645996,Hold,12.409094436788365
31.777000427246094,Hold,12.546894665184702
31.368999481201172,Sell,12.385798752276191
32.02199935913086,Buy,12.385798752276191
31.54800033569336,Hold,12.202460527600401
31.413000106811523,Hold,12.150243748513969
31.336999893188477,Sell,12.120847603054468
31.368999481201172,Hold,12.120847603054468
31.319000244140625,Buy,12.120847603054468
31.538000106811523,Hold,12.205603308531384
31.395000457763672,Sell,12.15026064306033
31.292999267578125,Hold,12.15026064306033
31.58099937438965,Buy,12.15026064306033
31.26099967956543,Sell,12.027146119301243
30.673999786376953,Hold,12.027146119301243
30.22599983215332,Hold,12.027146119301243
30.819000244140625,Hold,12.027146119301243
30.7189998626709,Hold,12.027146119301243
30.673999786376953,Hold,12.027146119301243
30.665000915527344,Hold,12.027146119301243
30.996999740600586,Hold,12.027146119301243
30.775999069213867,Hold,12.027146119301243
30.60700035095215,Hold,12.027146119301243
33.55400085449219,Buy,12.027146119301243
33.43299865722656,Hold,11.983773911212522
34.41699981689453,Sell,12.33648075473351
34.112998962402344,Hold,12.33648075473351
34.05500030517578,Hold,12.33648075473351
35.027000427246094,Buy,12.33648075473351
34.5880012512207,Hold,12.18186560583916
34.5369987487793,Hold,12.16390256640852
34.6879997253418,Sell,12.217084986215733
34.12099838256836,Hold,12.217084986215733
34.21500015258789,Hold,12.217084986215733
33.95199966430664,Buy,12.217084986215733
33.59400177001953,Hold,12.088265159912838
33.97800064086914,Hold,12.226441022488395
34.27399826049805,Sell,12.332951039879966
33.944000244140625,Buy,12.332951039879966
33.935001373291016,Sell,12.32968145960645
34.05500030517578,Hold,12.32968145960645
34.18899917602539,Hold,12.32968145960645
33.69900131225586,Hold,12.32968145960645
33.99399948120117,Buy,12.32968145960645
34.71500015258789,Sell,12.591189630049197
35.053001403808594,Hold,12.591189630049197
35.17900085449219,Hold,12.591189630049197
35.45000076293945,Hold,12.591189630049197
35.909000396728516,Hold,12.591189630049197
35.805999755859375,Hold,12.591189630049197
36.0369987487793,Hold,12.591189630049197
35.39099884033203,Buy,12.591189630049197
35.39099884033203,Hold,12.591189630049197
35.763999938964844,Sell,12.723893642905432
35.7400016784668,Buy,12.723893642905432
36.172000885009766,Hold,12.877690836518438
37.04999923706055,Hold,13.190269379481158
36.948001861572266,Sell,13.153957020874014
36.821998596191406,Hold,13.153957020874014
37.01900100708008,Hold,13.153957020874014
36.6870002746582,Buy,13.153957020874014
36.915000915527344,Sell,13.235705613243832
36.821998596191406,Hold,13.235705613243832
36.23699951171875,Buy,13.235705613243832
36.45000076293945,Hold,13.313505152234308
36.678001403808594,Hold,13.396783276881438
36.9739990234375,Sell,13.504897563616522
36.77199935913086,Hold,13.504897563616522
36.645999908447266,Hold,13.504897563616522
37.143001556396484,Hold,13.504897563616522
37.8650016784668,Hold,13.504897563616522
37.66899871826172,Hold,13.504897563616522
37.70399856567383,Hold,13.504897563616522
37.762001037597656,Hold,13.504897563616522
37.84700012207031,Hold,13.504897563616522
37.92300033569336,Hold,13.504897563616522
37.821998596191406,Hold,13.504897563616522
37.74300003051758,Hold,13.504897563616522
37.625999450683594,Buy,13.504897563616522
37.55099868774414,Sell,13.477977943261507
37.084999084472656,Buy,13.477977943261507
37.084999084472656,Hold,13.477977943261507
36.78099822998047,Sell,13.36749346401842
37.04100036621094,Hold,13.36749346401842
36.6870002746582,Buy,13.36749346401842
36.645999908447266,Sell,13.352554326905985
39.21099853515625,Hold,13.352554326905985
38.59400177001953,Hold,13.352554326905985
38.183998107910156,Hold,13.352554326905985
37.74300003051758,Buy,13.352554326905985
37.74300003051758,Sell,13.352554326905985
37.999000549316406,Hold,13.352554326905985
37.534000396728516,Hold,13.352554326905985
37.0,Buy,13.352554326905985
36.6870002746582,Hold,13.239599034015905
37.04999923706055,Sell,13.370598043910169
36.915000915527344,Buy,13.370598043910169
37.1349983215332,Hold,13.450281013257461
37.027000427246094,Hold,13.411164220672084
37.17100143432617,Hold,13.463321325801026
36.90599822998047,Hold,13.367337274933394
36.847999572753906,Hold,13.34633018530505
36.856998443603516,Hold,13.349589572600054
36.8129997253418,Hold,13.33365325506695
37.125999450683594,Sell,13.447021625962456
37.10100173950195,Hold,13.447021625962456
37.30500030517578,Hold,13.447021625962456
37.46500015258789,Hold,13.447021625962456
37.19599914550781,Hold,13.447021625962456
37.388999938964844,Hold,13.447021625962456
36.92399978637695,Hold,13.447021625962456
36.59400177001953,Hold,13.447021625962456
36.619998931884766,Hold,13.447021625962456
36.983001708984375,Hold,13.447021625962456
37.3650016784668,Hold,13.447021625962456
37.69499969482422,Hold,13.447021625962456
37.72700119018555,Hold,13.447021625962456
38.1609992980957,Hold,13.447021625962456
38.297000885009766,Hold,13.447021625962456
38.02399826049805,Hold,13.447021625962456
37.87799835205078,Hold,13.447021625962456
37.981998443603516,Hold,13.447021625962456
38.73699951171875,Hold,13.447021625962456
38.792999267578125,Hold,13.447021625962456
38.44900131225586,Hold,13.447021625962456
37.516998291015625,Hold,13.447021625962456
37.340999603271484,Hold,13.447021625962456
37.599998474121094,Hold,13.447021625962456
37.95000076293945,Hold,13.447021625962456
37.84700012207031,Buy,13.447021625962456
37.77000045776367,Hold,13.41966368087345
38.305999755859375,Hold,13.610103983400638
38.354000091552734,Sell,13.627158480455627
38.42300033569336,Hold,13.627158480455627
38.20100021362305,Hold,13.627158480455627
38.22700119018555,Buy,13.627158480455627
38.25299835205078,Sell,13.636425946742536
38.11800003051758,Hold,13.636425946742536
38.07500076293945,Hold,13.636425946742536
37.9739990234375,Hold,13.636425946742536
37.95800018310547,Hold,13.636425946742536
37.87799835205078,Hold,13.636425946742536
38.1609992980957,Hold,13.636425946742536
37.9900016784668,Hold,13.636425946742536
38.10200119018555,Hold,13.636425946742536
38.792999267578125,Hold,13.636425946742536
38.38800048828125,Buy,13.636425946742536
38.8380012512207,Sell,13.79627803598263
40.117000579833984,Buy,13.79627803598263
39.981998443603516,Hold,13.74985066155366
39.472999572753906,Hold,13.574805422858212
39.83599853515625,Hold,13.699641141872394
40.224998474121094,Hold,13.833418623647466
40.457000732421875,Hold,13.913204440488977
40.31999969482422,Sell,13.866089641810197
40.448001861572266,Hold,13.866089641810197
40.250999450683594,Buy,13.866089641810197
40.448001861572266,Hold,13.933955114129262
41.106998443603516,Sell,14.160973220630881
41.02199935913086,Hold,14.160973220630881
40.97100067138672,Hold,14.160973220630881
41.367000579833984,Buy,14.160973220630881
41.707000732421875,Sell,14.277363894073968
41.742000579833984,Hold,14.277363894073968
41.742000579833984,Hold,14.277363894073968
41.50400161743164,Hold,14.277363894073968
41.99599838256836,Hold,14.277363894073968
41.183998107910156,Hold,14.277363894073968
40.92900085449219,Hold,14.277363894073968
40.97100067138672,Buy,14.277363894073968
41.073001861572266,Hold,14.312908744969562
41.106998443603516,Hold,14.324755699275315
40.487998962402344,Hold,14.10904993913936
41.106998443603516,Hold,14.324755699275315
40.64099884033203,Hold,14.162366550819696
40.80099868774414,Hold,14.218122475914646
40.64099884033203,Hold,14.162366550819696
40.48099899291992,Hold,14.106610625724745
40.24300003051758,Sell,14.023673969627804
39.845001220703125,Hold,14.023673969627804
39.540000915527344,Hold,14.023673969627804
