price,action,networth
96.96800231933594,Hold,8.674002084467176
97.18599700927734,Hold,8.674002084467176
97.9020004272461,Buy,8.674002084467176
97.08599853515625,Sell,8.601705276618226
99.27899932861328,Buy,8.601705276618226
98.48899841308594,Sell,8.533258222461967
99.3489990234375,Hold,8.533258222461967
99.3489990234375,Hold,8.533258222461967
97.75499725341797,Hold,8.533258222461967
96.65499877929688,Hold,8.533258222461967
96.57499694824219,Hold,8.533258222461967
96.68399810791016,Buy,8.533258222461967
95.3270034790039,Hold,8.413490879348716
95.052001953125,Sell,8.389219447903807
96.97799682617188,Hold,8.389219447903807
96.8010025024414,Buy,8.389219447903807
96.59500122070312,Sell,8.371366430741011
99.9800033569336,Hold,8.371366430741011
92.072998046875,Buy,8.371366430741011
86.39199829101562,Hold,7.8548444138839395
87.58899688720703,Hold,7.963676689126018
90.02899932861328,Sell,8.185524081545186
92.12100219726562,Hold,8.185524081545186
92.48600006103516,Buy,8.185524081545186
91.01100158691406,Hold,8.054978533871022
91.39600372314453,Hold,8.08905335876864
92.63300323486328,Hold,8.19853467794507
95.09100341796875,Hold,8.416081330173236
96.19000244140625,Hold,8.51334884056406
98.46900177001953,Hold,8.71505292414296
100.0,Sell,8.850554760875413
101.26000213623047,Buy,8.850554760875413
101.58000183105469,Hold,8.878524094894336
102.19000244140625,Hold,8.931840742061897
101.83000183105469,Sell,8.900375157935418
102.45999908447266,Buy,8.900375157935418
102.54000091552734,Hold,8.907324663265019
103.5199966430664,Hold,8.992453783958064
103.91999816894531,Sell,9.027200647864767
104.37999725341797,Buy,9.027200647864767
103.3499984741211,Sell,8.938122223909701
104.37000274658203,Hold,8.938122223909701
104.20999908447266,Hold,8.938122223909701
103.5,Buy,8.938122223909701
102.41999816894531,Hold,8.844854703445806
102.81999969482422,Hold,8.879398302750696
102.13999938964844,Hold,8.820674381591692
103.27999877929688,Sell,8.919123211348793
102.7300033569336,Hold,8.919123211348793
102.47000122070312,Buy,8.919123211348793
101.94000244140625,Sell,8.872991422941453
102.73999786376953,Buy,8.872991422941453
101.69999694824219,Sell,8.783173247009998
103.30000305175781,Buy,8.783173247009998
102.33999633789062,Hold,8.701547835227933
102.37999725341797,Hold,8.704948948110182
102.83000183105469,Hold,8.743210981513515
103.18000030517578,Hold,8.772969908363251
103.0999984741211,Sell,8.766167682598754
104.20999908447266,Buy,8.766167682598754
104.13999938964844,Hold,8.76027929311645
104.2699966430664,Hold,8.771214690216066
104.79000091552734,Sell,8.814957562187164
105.72000122070312,Hold,8.814957562187164
106.77999877929688,Hold,8.814957562187164
107.2300033569336,Buy,8.814957562187164
107.08999633789062,Sell,8.803448134856792
107.94999694824219,Buy,8.803448134856792
108.61000061035156,Sell,8.857272203151867
108.66999816894531,Hold,8.857272203151867
108.45999908447266,Buy,8.857272203151867
105.18000030517578,Sell,8.589414538948757
107.1500015258789,Buy,8.589414538948757
105.87999725341797,Hold,8.48760779133272
105.87999725341797,Hold,8.48760779133272
107.23999786376953,Hold,8.596628872519654
107.0199966430664,Hold,8.578993019446544
107.0199966430664,Hold,8.578993019446544
106.51000213623047,Sell,8.538110572695086
107.9800033569336,Hold,8.538110572695086
108.68000030517578,Hold,8.538110572695086
107.80000305175781,Buy,8.538110572695086
107.52999877929688,Hold,8.516725356849918
108.51000213623047,Sell,8.594344807557114
108.08999633789062,Buy,8.594344807557114
106.30999755859375,Sell,8.45281530635807
106.81999969482422,Hold,8.45281530635807
107.80999755859375,Buy,8.45281530635807
106.91999816894531,Sell,8.38303513166341
107.02999877929688,Hold,8.38303513166341
107.4000015258789,Buy,8.38303513166341
106.80000305175781,Sell,8.336202652929325
107.68000030517578,Hold,8.336202652929325
106.13999938964844,Hold,8.336202652929325
106.80000305175781,Buy,8.336202652929325
105.16999816894531,Sell,8.208973714351448
105.63999938964844,Buy,8.208973714351448
105.26000213623047,Hold,8.17944524518393
106.36000061035156,Sell,8.264922892022799
106.94000244140625,Hold,8.264922892022799
106.63999938964844,Buy,8.264922892022799
100.87000274658203,Sell,7.817730678827763
101.44999694824219,Hold,7.817730678827763
101.37999725341797,Hold,7.817730678827763
100.7699966430664,Hold,7.817730678827763
100.80000305175781,Hold,7.817730678827763
99.80999755859375,Hold,7.817730678827763
99.16400146484375,Hold,7.817730678827763
97.70899963378906,Buy,7.817730678827763
96.64399719238281,Hold,7.732519467062078
96.74099731445312,Hold,7.740280480203152
96.2979965209961,Hold,7.704835834298125
98.24099731445312,Hold,7.860295996298831
98.33999633789062,Hold,7.868216942226043
99.30899810791016,Hold,7.945747107243723
98.91600036621094,Hold,7.914303222714078
99.08499908447266,Hold,7.927824868308537
98.70999908447266,Hold,7.897820989284617
97.95500183105469,Hold,7.8374133992714325
97.35299682617188,Hold,7.789246771702638
100.22000122070312,Hold,8.018636779741469
99.58000183105469,Hold,7.967430208375085
100.1500015258789,Sell,8.013036080074224
100.68000030517578,Buy,8.013036080074224
99.87999725341797,Sell,7.949364513740555
100.04000091552734,Buy,7.949364513740555
99.91000366210938,Hold,7.939034690232485
100.11000061035156,Hold,7.954926819667342
99.5199966430664,Sell,7.908044007216521
96.30400085449219,Buy,7.908044007216521
96.66999816894531,Hold,7.938098032423547
95.88700103759766,Hold,7.873801889820115
95.96700286865234,Hold,7.880371274217698
96.947998046875,Sell,7.9609261106878195
97.11599731445312,Hold,7.9609261106878195
98.80000305175781,Hold,7.9609261106878195
97.31400299072266,Hold,7.9609261106878195
98.53199768066406,Hold,7.9609261106878195
96.50199890136719,Hold,7.9609261106878195
95.81900024414062,Hold,7.9609261106878195
95.53099822998047,Hold,7.9609261106878195
94.98600006103516,Hold,7.9609261106878195
95.80999755859375,Hold,7.9609261106878195
95.5510025024414,Buy,7.9609261106878195
94.9280014038086,Hold,7.909020159068249
94.49099731445312,Sell,7.87261073191087
94.76899719238281,Buy,7.87261073191087
93.7699966430664,Hold,7.789622173640408
93.37300109863281,Hold,7.756643124835195
93.35299682617188,Hold,7.754981338230655
94.54100036621094,Hold,7.853670674363161
96.1449966430664,Hold,7.986917186167893
96.90799713134766,Hold,8.050300845491652
97.34300231933594,Hold,8.08643741560267
95.91699981689453,Hold,7.967977128620186
93.75,Sell,7.787961020821759
94.09600067138672,Buy,7.787961020821759
95.55999755859375,Sell,7.909130365010898
96.01699829101562,Buy,7.909130365010898
98.18599700927734,Hold,8.087795538153253
98.36399841308594,Hold,8.102457903494129
98.98500061035156,Hold,8.1536112140803
100.04000091552734,Hold,8.240513898993145
100.79000091552734,Hold,8.302293041013181
100.95999908447266,Sell,8.316296162376405
102.72000122070312,Hold,8.316296162376405
103.05999755859375,Hold,8.316296162376405
102.97000122070312,Buy,8.316296162376405
102.75,Hold,8.298527926135153
102.66000366210938,Hold,8.291259438317777
102.54000091552734,Hold,8.281567505045526
103.41000366210938,Sell,8.351832634858912
105.12999725341797,Hold,8.351832634858912
105.72000122070312,Buy,8.351832634858912
106.0199966430664,Hold,8.37553213854669
105.77999877929688,Hold,8.35657241505272
106.54000091552734,Hold,8.416612242622161
106.94999694824219,Hold,8.449001745144413
107.95999908447266,Hold,8.528791460479706
108.19000244140625,Sell,8.546961622420538
109.16000366210938,Hold,8.546961622420538
109.52999877929688,Buy,8.546961622420538
112.19000244140625,Sell,8.754529863714486
112.16000366210938,Hold,8.754529863714486
112.8499984741211,Hold,8.754529863714486
112.5199966430664,Buy,8.754529863714486
112.58000183105469,Hold,8.759198520183503
111.33999633789062,Hold,8.662720867811089
110.68000030517578,Sell,8.611370395444263
112.48999786376953,Buy,8.611370395444263
111.76000213623047,Sell,8.555487528377775
111.91000366210938,Hold,8.555487528377775
111.55999755859375,Buy,8.555487528377775
111.94999694824219,Hold,8.585396411375552
111.97000122070312,Hold,8.586930530300785
111.7699966430664,Hold,8.57159226652312
111.22000122070312,Hold,8.52941335759815
111.44000244140625,Hold,8.546285155206112
111.4000015258789,Sell,8.54321750245058
112.18000030517578,Hold,8.54321750245058
112.83000183105469,Hold,8.54321750245058
111.2300033569336,Hold,8.54321750245058
111.55000305175781,Hold,8.54321750245058
110.19000244140625,Buy,8.54321750245058
110.44000244140625,Sell,8.562600425840097
111.45999908447266,Hold,8.562600425840097
111.76000213623047,Buy,8.562600425840097
110.72000122070312,Hold,8.482919751967941
110.56999969482422,Hold,8.471427240292773
110.76000213623047,Sell,8.48598446071688
110.91999816894531,Hold,8.48598446071688
111.33000183105469,Buy,8.48598446071688
111.19000244140625,Hold,8.475313189491452
110.69000244140625,Sell,8.437201340389022
112.36000061035156,Hold,8.437201340389022
112.62999725341797,Buy,8.437201340389022
112.56999969482422,Sell,8.432706876266392
112.2300033569336,Hold,8.432706876266392
112.66999816894531,Hold,8.432706876266392
112.2699966430664,Buy,8.432706876266392
111.72000122070312,Hold,8.39139619381556
113.55999755859375,Hold,8.529600079401883
113.43000030517578,Hold,8.519835861306476
113.66999816894531,Hold,8.537862330502275
114.62999725341797,Hold,8.609968780336589
114.30000305175781,Hold,8.585182600086538
116.95999908447266,Sell,8.7849774473887
117.33000183105469,Hold,8.7849774473887
118.0,Hold,8.7849774473887
118.68000030517578,Buy,8.7849774473887
117.58000183105469,Sell,8.703552929673272
117.16000366210938,Buy,8.703552929673272
118.0999984741211,Hold,8.773383028207215
117.9000015258789,Hold,8.758525705141409
118.6500015258789,Sell,8.814241516793999
117.48999786376953,Hold,8.814241516793999
115.94999694824219,Hold,8.814241516793999
115.9800033569336,Hold,8.814241516793999
115.87999725341797,Buy,8.814241516793999
