price,action,networth
31.55699920654297,Hold,4.2763963761356765
32.87799835205078,Sell,4.455409466757952
31.650999069213867,Hold,4.455409466757952
30.73900032043457,Buy,4.455409466757952
30.371000289916992,Hold,4.402070359999647
29.621000289916992,Hold,4.2933629503495325
31.642000198364258,Hold,4.586293170283426
32.42499923706055,Hold,4.6997835666236965
33.38999938964844,Hold,4.839653789156755
33.94599914550781,Hold,4.92024218012418
36.19499969482422,Hold,5.246219545481339
37.52399826049805,Hold,5.438848867485498
38.31399917602539,Hold,5.553354138349759
39.275001525878906,Sell,5.692644906510091
37.71200180053711,Buy,5.692644906510091
38.02799987792969,Hold,5.740344969085666
37.52399826049805,Hold,5.6642656812366665
37.48400115966797,Hold,5.658228099526743
36.5099983215332,Hold,5.511201900154974
36.375999450683594,Hold,5.490974705808339
36.606998443603516,Hold,5.525844115483532
36.79399871826172,Hold,5.554071897362612
37.34700012207031,Hold,5.637547726657865
37.02399826049805,Hold,5.588790439473857
37.66400146484375,Hold,5.685399232627786
38.404998779296875,Hold,5.79725313553567
38.35100173950195,Sell,5.789102256269675
36.93000030517578,Hold,5.789102256269675
36.606998443603516,Hold,5.789102256269675
36.65599822998047,Buy,5.789102256269675
36.426998138427734,Hold,5.752936144017693
36.8849983215332,Hold,5.825268368521655
36.8849983215332,Hold,5.825268368521655
37.02399826049805,Hold,5.84722070645102
36.5629997253418,Hold,5.774414950534454
37.71200180053711,Sell,5.955877489468434
38.262001037597656,Buy,5.955877489468434
38.90999984741211,Sell,6.056745228214869
38.77299880981445,Hold,6.056745228214869
39.180999755859375,Hold,6.056745228214869
38.85499954223633,Hold,6.056745228214869
37.94599914550781,Hold,6.056745228214869
38.082000732421875,Hold,6.056745228214869
38.90999984741211,Hold,6.056745228214869
38.125,Hold,6.056745228214869
39.31800079345703,Hold,6.056745228214869
38.8129997253418,Hold,6.056745228214869
38.262001037597656,Hold,6.056745228214869
38.125,Hold,6.056745228214869
37.52399826049805,Hold,6.056745228214869
36.69900131225586,Buy,6.056745228214869
36.9739990234375,Hold,6.1021304162421295
36.93000030517578,Hold,6.0948689372549545
36.74100112915039,Hold,6.063676811676702
38.90999984741211,Hold,6.421644935252006
38.6349983215332,Sell,6.376259117653133
38.72100067138672,Buy,6.376259117653133
38.67599868774414,Sell,6.3688485574006055
39.46200180053711,Hold,6.3688485574006055
39.31800079345703,Hold,6.3688485574006055
39.231998443603516,Hold,6.3688485574006055
39.641998291015625,Hold,6.3688485574006055
39.54800033569336,Hold,6.3688485574006055
39.736000061035156,Hold,6.3688485574006055
38.67599868774414,Hold,6.3688485574006055
38.85499954223633,Hold,6.3688485574006055
39.46200180053711,Hold,6.3688485574006055
39.36800003051758,Hold,6.3688485574006055
39.736000061035156,Hold,6.3688485574006055
39.36800003051758,Hold,6.3688485574006055
38.262001037597656,Hold,6.3688485574006055
38.33300018310547,Hold,6.3688485574006055
36.573001861572266,Buy,6.3688485574006055
37.03900146484375,Sell,6.44999805976517
36.435001373291016,Hold,6.44999805976517
35.92300033569336,Hold,6.44999805976517
35.32600021362305,Hold,6.44999805976517
35.32600021362305,Hold,6.44999805976517
36.06999969482422,Hold,6.44999805976517
36.893001556396484,Hold,6.44999805976517
36.7599983215332,Buy,6.44999805976517
37.3129997253418,Hold,6.54702902125799
37.96200180053711,Sell,6.660904492338772
37.21799850463867,Hold,6.660904492338772
36.98899841308594,Hold,6.660904492338772
37.27199935913086,Hold,6.660904492338772
36.715999603271484,Buy,6.660904492338772
36.34000015258789,Sell,6.59269182055434
36.11000061035156,Hold,6.59269182055434
35.32600021362305,Buy,6.59269182055434
35.59700012207031,Sell,6.643267002261503
36.435001373291016,Hold,6.643267002261503
36.24800109863281,Buy,6.643267002261503
36.893001556396484,Hold,6.761477941558417
37.59600067138672,Sell,6.890318448115614
38.05400085449219,Hold,6.890318448115614
37.63800048828125,Hold,6.890318448115614
38.28799819946289,Hold,6.890318448115614
38.84700012207031,Hold,6.890318448115614
37.784000396728516,Hold,6.890318448115614
37.72999954223633,Hold,6.890318448115614
38.61199951171875,Hold,6.890318448115614
38.659000396728516,Hold,6.890318448115614
38.56800079345703,Hold,6.890318448115614
38.84700012207031,Hold,6.890318448115614
39.91299819946289,Hold,6.890318448115614
40.65800094604492,Hold,6.890318448115614
40.8849983215332,Hold,6.890318448115614
41.25299835205078,Hold,6.890318448115614
42.18299865722656,Hold,6.890318448115614
42.645999908447266,Hold,6.890318448115614
42.224998474121094,Hold,6.890318448115614
43.52899932861328,Hold,6.890318448115614
43.48099899291992,Hold,6.890318448115614
42.69300079345703,Hold,6.890318448115614
43.95100021362305,Hold,6.890318448115614
44.180999755859375,Buy,6.890318448115614
43.85300064086914,Sell,6.839164821772356
42.27799987792969,Hold,6.839164821772356
41.766998291015625,Hold,6.839164821772356
42.27799987792969,Hold,6.839164821772356
41.39799880981445,Hold,6.839164821772356
41.99700164794922,Hold,6.839164821772356
41.44200134277344,Hold,6.839164821772356
41.209999084472656,Buy,6.839164821772356
40.5620002746582,Sell,6.731623672461747
40.60499954223633,Hold,6.731623672461747
40.749000549316406,Hold,6.731623672461747
40.983001708984375,Hold,6.731623672461747
41.72100067138672,Buy,6.731623672461747
42.14099884033203,Sell,6.799389775166993
43.284000396728516,Hold,6.799389775166993
42.96099853515625,Hold,6.799389775166993
42.96099853515625,Buy,6.799389775166993
42.630001068115234,Hold,6.747003171741956
42.77199935913086,Hold,6.769477084382341
43.888999938964844,Hold,6.94626353209872
44.07600021362305,Sell,6.975859858972358
44.4010009765625,Hold,6.975859858972358
44.63999938964844,Hold,6.975859858972358
44.07600021362305,Hold,6.975859858972358
43.797000885009766,Hold,6.975859858972358
44.82899856567383,Hold,6.975859858972358
43.84600067138672,Hold,6.975859858972358
43.888999938964844,Hold,6.975859858972358
43.2400016784668,Hold,6.975859858972358
44.54399871826172,Hold,6.975859858972358
43.14799880981445,Hold,6.975859858972358
43.051998138427734,Hold,6.975859858972358
42.20800018310547,Hold,6.975859858972358
42.630001068115234,Hold,6.975859858972358
41.928001403808594,Buy,6.975859858972358
42.354000091552734,Sell,7.046736291101539
42.58300018310547,Hold,7.046736291101539
44.172000885009766,Hold,7.046736291101539
42.49100112915039,Hold,7.046736291101539
42.02000045776367,Hold,7.046736291101539
42.16699981689453,Hold,7.046736291101539
43.2400016784668,Hold,7.046736291101539
43.284000396728516,Hold,7.046736291101539
43.2400016784668,Hold,7.046736291101539
42.25899887084961,Hold,7.046736291101539
41.83399963378906,Buy,7.046736291101539
43.14799880981445,Sell,7.268073140583579
42.20800018310547,Hold,7.268073140583579
42.77199935913086,Hold,7.268073140583579
42.58300018310547,Buy,7.268073140583579
42.439998626708984,Hold,7.243665612540984
42.67599868774414,Sell,7.283946139920693
43.284000396728516,Hold,7.283946139920693
43.888999938964844,Hold,7.283946139920693
43.2400016784668,Buy,7.283946139920693
43.375,Hold,7.306687131244873
42.073001861572266,Hold,7.087360490485111
41.323001861572266,Hold,6.961020078993845
41.83399963378906,Hold,7.047099637411165
41.97999954223633,Hold,7.071693888759051
42.25899887084961,Sell,7.118692408736103
42.96099853515625,Hold,7.118692408736103
42.90800094604492,Hold,7.118692408736103
43.334999084472656,Hold,7.118692408736103
43.14799880981445,Hold,7.118692408736103
42.39500045776367,Hold,7.118692408736103
41.22700119018555,Buy,7.118692408736103
41.64699935913086,Hold,7.191213758595181
41.55099868774414,Hold,7.174637261859907
42.58300018310547,Hold,7.352833613734802
43.051998138427734,Hold,7.4338157877441065
43.284000396728516,Sell,7.47387576463538
43.284000396728516,Hold,7.47387576463538
42.814998626708984,Hold,7.47387576463538
43.2400016784668,Hold,7.47387576463538
43.025001525878906,Hold,7.47387576463538
43.12200164794922,Hold,7.47387576463538
42.55500030517578,Hold,7.47387576463538
41.619998931884766,Hold,7.47387576463538
41.04899978637695,Hold,7.47387576463538
41.43299865722656,Hold,7.47387576463538
41.28900146484375,Hold,7.47387576463538
41.28900146484375,Hold,7.47387576463538
41.849998474121094,Hold,7.47387576463538
41.37900161743164,Hold,7.47387576463538
41.52399826049805,Hold,7.47387576463538
41.37900161743164,Hold,7.47387576463538
41.849998474121094,Hold,7.47387576463538
42.13199996948242,Hold,7.47387576463538
42.13199996948242,Hold,7.47387576463538
41.152000427246094,Hold,7.47387576463538
39.7869987487793,Hold,7.47387576463538
40.48899841308594,Hold,7.47387576463538
40.20500183105469,Buy,7.47387576463538
39.97600173950195,Sell,7.431305980867002
39.08000183105469,Buy,7.431305980867002
38.36899948120117,Hold,7.296104451508876
38.51499938964844,Hold,7.323867244293294
37.62300109863281,Hold,7.154248208357628
37.810001373291016,Hold,7.189807476381689
38.17900085449219,Hold,7.259975028150022
40.11000061035156,Sell,7.627166669972501
39.82899856567383,Hold,7.627166669972501
40.632999420166016,Hold,7.627166669972501
40.25400161743164,Hold,7.627166669972501
39.880001068115234,Hold,7.627166669972501
40.018001556396484,Hold,7.627166669972501
41.152000427246094,Hold,7.627166669972501
41.37900161743164,Hold,7.627166669972501
40.9109992980957,Hold,7.627166669972501
40.29899978637695,Hold,7.627166669972501
40.391998291015625,Hold,7.627166669972501
39.641998291015625,Hold,7.627166669972501
39.35900115966797,Hold,7.627166669972501
40.25400161743164,Hold,7.627166669972501
40.066001892089844,Buy,7.627166669972501
41.28900146484375,Sell,7.859983051397893
40.768001556396484,Hold,7.859983051397893
40.25400161743164,Hold,7.859983051397893
39.97600173950195,Hold,7.859983051397893
40.16400146484375,Hold,7.859983051397893
40.066001892089844,Hold,7.859983051397893
39.308998107910156,Hold,7.859983051397893
39.266998291015625,Hold,7.859983051397893
39.266998291015625,Hold,7.859983051397893
39.35900115966797,Hold,7.859983051397893
39.17100143432617,Hold,7.859983051397893
38.558998107910156,Hold,7.859983051397893
39.0260009765625,Buy,7.859983051397893
39.08000183105469,Sell,7.870859026144178
39.21500015258789,Hold,7.870859026144178
38.74700164794922,Buy,7.870859026144178
38.98400115966797,Hold,7.9190018415019185
38.74700164794922,Sell,7.870859026144178
39.641998291015625,Hold,7.870859026144178
39.505001068115234,Buy,7.870859026144178
40.768001556396484,Hold,8.122495490501505
40.25400161743164,Sell,8.020087669981175
41.04899978637695,Hold,8.020087669981175
40.67399978637695,Hold,8.020087669981175
42.0890007019043,Hold,8.020087669981175
42.18299865722656,Hold,8.020087669981175
40.577999114990234,Hold,8.020087669981175
39.8390007019043,Hold,8.020087669981175
40.16400146484375,Buy,8.020087669981175
38.32099914550781,Hold,7.652070549227134
39.35900115966797,Hold,7.859342405903775
40.30799865722656,Hold,8.048841530777446
41.02299880981445,Hold,8.191615250991159
40.731998443603516,Hold,8.13350728455631
42.439998626708984,Sell,8.474566708648807
42.637001037597656,Hold,8.474566708648807
41.91999816894531,Buy,8.474566708648807
43.29399871826172,Sell,8.752335311261199
45.566001892089844,Hold,8.752335311261199
45.23500061035156,Hold,8.752335311261199
45.430999755859375,Buy,8.752335311261199
45.38199996948242,Hold,8.74289544502766
44.38399887084961,Sell,8.55062936452797
45.38199996948242,Hold,8.55062936452797
46.2869987487793,Hold,8.55062936452797
47.04399871826172,Hold,8.55062936452797
45.430999755859375,Buy,8.55062936452797
44.28799819946289,Hold,8.335503509399402
44.10300064086914,Hold,8.30068487090634
46.04499816894531,Hold,8.666190828922753
45.99599838256836,Sell,8.656968513444294
45.23500061035156,Hold,8.656968513444294
45.097999572753906,Hold,8.656968513444294
45.04800033569336,Hold,8.656968513444294
44.10300064086914,Buy,8.656968513444294
43.391998291015625,Sell,8.517406015060386
42.58300018310547,Hold,8.517406015060386
42.86399841308594,Hold,8.517406015060386
41.3489990234375,Hold,8.517406015060386
42.30400085449219,Hold,8.517406015060386
42.20800018310547,Hold,8.517406015060386
41.54100036621094,Hold,8.517406015060386
41.875,Hold,8.517406015060386
38.74700164794922,Hold,8.517406015060386
36.41999816894531,Hold,8.517406015060386
36.04199981689453,Hold,8.517406015060386
36.5099983215332,Hold,8.517406015060386
36.23099899291992,Buy,8.517406015060386
36.321998596191406,Sell,8.53879876132234
35.6150016784668,Hold,8.53879876132234
34.6619987487793,Buy,8.53879876132234
32.62200164794922,Hold,8.036256341771809
32.715999603271484,Hold,8.059412237376382
33.24800109863281,Hold,8.190467972001985
33.2859992980957,Sell,8.199828626038636
33.19300079345703,Hold,8.199828626038636
33.43299865722656,Hold,8.199828626038636
33.43299865722656,Buy,8.199828626038636
33.525001525878906,Sell,8.222393390982031
33.90299987792969,Hold,8.222393390982031
33.95500183105469,Hold,8.222393390982031
33.76599884033203,Buy,8.222393390982031
32.007999420166016,Sell,7.794301129234469
31.007999420166016,Hold,7.794301129234469
31.15399932861328,Buy,7.794301129234469
32.62200164794922,Hold,8.161575071004442
32.67399978637695,Sell,8.174584288369775
31.531999588012695,Hold,8.174584288369775
31.20800018310547,Hold,8.174584288369775
32.22200012207031,Hold,8.174584288369775
35.14699935913086,Hold,8.174584288369775
35.862998962402344,Hold,8.174584288369775
35.2400016784668,Hold,8.174584288369775
34.762001037597656,Hold,8.174584288369775
33.75699996948242,Hold,8.174584288369775
33.65399932861328,Hold,8.174584288369775
33.321998596191406,Hold,8.174584288369775
33.80099868774414,Buy,8.174584288369775
34.6619987487793,Sell,8.382812383528853
35.81100082397461,Hold,8.382812383528853
35.189998626708984,Hold,8.382812383528853
36.81999969482422,Hold,8.382812383528853
37.01499938964844,Hold,8.382812383528853
35.81100082397461,Hold,8.382812383528853
34.90700149536133,Hold,8.382812383528853
34.18199920654297,Buy,8.382812383528853
33.847999572753906,Sell,8.300902128680882
34.56700134277344,Hold,8.300902128680882
33.80099868774414,Hold,8.300902128680882
32.749000549316406,Hold,8.300902128680882
32.314998626708984,Hold,8.300902128680882
31.93199920654297,Hold,8.300902128680882
33.08300018310547,Hold,8.300902128680882
32.22200012207031,Hold,8.300902128680882
32.025001525878906,Hold,8.300902128680882
30.684999465942383,Hold,8.300902128680882
30.302000045776367,Hold,8.300902128680882
30.01300048828125,Buy,8.300902128680882
29.152999877929688,Hold,8.063045840372704
28.861000061035156,Sell,7.982285441139022
29.969999313354492,Hold,7.982285441139022
29.68000030517578,Hold,7.982285441139022
29.719999313354492,Hold,7.982285441139022
29.826000213623047,Hold,7.982285441139022
29.868999481201172,Hold,7.982285441139022
29.2450008392334,Hold,7.982285441139022
28.145999908447266,Buy,7.982285441139022
28.093000411987305,Sell,7.96725463355158
28.385000228881836,Hold,7.96725463355158
28.71500015258789,Hold,7.96725463355158
28.47800064086914,Hold,7.96725463355158
28.333999633789062,Hold,7.96725463355158
30.684999465942383,Hold,7.96725463355158
34.472999572753906,Hold,7.96725463355158
33.51599884033203,Hold,7.96725463355158
32.263999938964844,Buy,7.96725463355158
33.893001556396484,Sell,8.369519408814956
34.37900161743164,Hold,8.369519408814956
35.2400016784668,Hold,8.369519408814956
34.762001037597656,Buy,8.369519408814956
33.465999603271484,Sell,8.05748589996392
33.99399948120117,Buy,8.05748589996392
33.847999572753906,Sell,8.022880021818855
33.847999572753906,Hold,8.022880021818855
34.56700134277344,Hold,8.022880021818855
