price,action,networth
15.836000442504883,Hold,1.0255649800305953
16.072999954223633,Hold,1.0409134514066576
16.131999969482422,Hold,1.0447343877403217
18.267000198364258,Hold,1.1830004527766382
17.9689998626709,Sell,1.163701469461118
17.726999282836914,Hold,1.163701469461118
18.08300018310547,Buy,1.163701469461118
17.996999740600586,Hold,1.1581670536947155
18.354000091552734,Sell,1.1811412188661172
19.07200050354004,Hold,1.1811412188661172
19.34600067138672,Hold,1.1811412188661172
18.989999771118164,Buy,1.1811412188661172
20.30500030517578,Sell,1.262931706087116
21.450000762939453,Hold,1.262931706087116
21.121000289916992,Hold,1.262931706087116
20.371000289916992,Hold,1.262931706087116
20.43000030517578,Hold,1.262931706087116
19.950000762939453,Hold,1.262931706087116
20.514999389648438,Hold,1.262931706087116
20.996999740600586,Hold,1.262931706087116
21.121000289916992,Hold,1.262931706087116
21.30500030517578,Buy,1.262931706087116
20.969999313354492,Sell,1.2430732987610689
21.601999282836914,Hold,1.2430732987610689
21.816999435424805,Hold,1.2430732987610689
21.267000198364258,Buy,1.2430732987610689
21.716999053955078,Sell,1.2693760944840413
21.091999053955078,Buy,1.2693760944840413
22.323999404907227,Hold,1.3435213563861539
22.621000289916992,Sell,1.361395708765347
22.679000854492188,Hold,1.361395708765347
19.70800018310547,Hold,1.361395708765347
19.437999725341797,Hold,1.361395708765347
19.62299919128418,Hold,1.361395708765347
18.746000289916992,Hold,1.361395708765347
19.764999389648438,Buy,1.361395708765347
18.83300018310547,Hold,1.2972004262183197
18.718000411987305,Hold,1.289279343509293
18.56399917602539,Hold,1.278671874333609
17.902000427246094,Sell,1.23307398495203
17.784000396728516,Buy,1.23307398495203
18.5049991607666,Sell,1.2830652579662545
18.111000061035156,Hold,1.2830652579662545
18.149999618530273,Hold,1.2830652579662545
19.108999252319336,Hold,1.2830652579662545
17.8439998626709,Hold,1.2830652579662545
18.534000396728516,Buy,1.2830652579662545
18.267000198364258,Hold,1.2645814621823854
19.017000198364258,Hold,1.3165021982823237
19.73699951171875,Hold,1.3663460574034105
19.62299919128418,Hold,1.3584540833332883
19.257999420166016,Hold,1.3331860076096032
19.257999420166016,Hold,1.3331860076096032
20.277000427246094,Sell,1.403729050775171
20.343000411987305,Hold,1.403729050775171
19.652000427246094,Hold,1.403729050775171
19.496000289916992,Buy,1.403729050775171
18.5049991607666,Hold,1.3323761038294915
18.382999420166016,Hold,1.3235920159385692
18.111000061035156,Hold,1.3040078244876856
17.9689998626709,Sell,1.2937836861672305
18.5939998626709,Buy,1.2937836861672305
18.718000411987305,Hold,1.3024117322555504
18.20800018310547,Hold,1.2669255549433984
17.81399917602539,Hold,1.2395106856813503
18.179000854492188,Sell,1.2649077611095396
18.08300018310547,Hold,1.2649077611095396
19.07200050354004,Hold,1.2649077611095396
18.20800018310547,Hold,1.2649077611095396
18.5939998626709,Hold,1.2649077611095396
18.08300018310547,Buy,1.2649077611095396
18.29599952697754,Hold,1.279807087573449
17.756999969482422,Sell,1.2421040119440434
17.54599952697754,Hold,1.2421040119440434
17.697999954223633,Buy,1.2421040119440434
17.516000747680664,Sell,1.2293307073219182
18.20800018310547,Hold,1.2293307073219182
17.305999755859375,Hold,1.2293307073219182
16.642000198364258,Hold,1.2293307073219182
16.642000198364258,Hold,1.2293307073219182
16.583999633789062,Hold,1.2293307073219182
17.305999755859375,Hold,1.2293307073219182
16.882999420166016,Hold,1.2293307073219182
16.670000076293945,Hold,1.2293307073219182
15.836000442504883,Hold,1.2293307073219182
15.920999526977539,Hold,1.2293307073219182
15.979000091552734,Hold,1.2293307073219182
15.680999755859375,Hold,1.2293307073219182
15.381999969482422,Hold,1.2293307073219182
15.17199993133545,Hold,1.2293307073219182
14.574000358581543,Hold,1.2293307073219182
14.845000267028809,Hold,1.2293307073219182
15.142000198364258,Hold,1.2293307073219182
14.786999702453613,Hold,1.2293307073219182
13.786999702453613,Hold,1.2293307073219182
13.968000411987305,Hold,1.2293307073219182
13.826000213623047,Hold,1.2293307073219182
13.670000076293945,Hold,1.2293307073219182
13.670000076293945,Hold,1.2293307073219182
13.458000183105469,Hold,1.2293307073219182
14.123000144958496,Hold,1.2293307073219182
13.095000267028809,Hold,1.2293307073219182
12.652999877929688,Hold,1.2293307073219182
12.496999740600586,Hold,1.2293307073219182
12.409000396728516,Hold,1.2293307073219182
13.16100025177002,Buy,1.2293307073219182
12.383000373840332,Sell,1.156660004340734
12.467000007629395,Hold,1.156660004340734
12.467000007629395,Hold,1.156660004340734
12.951000213623047,Hold,1.156660004340734
12.951000213623047,Hold,1.156660004340734
13.576000213623047,Hold,1.156660004340734
13.279000282287598,Buy,1.156660004340734
13.095000267028809,Hold,1.140632784375101
12.680000305175781,Sell,1.1044844413165802
12.86400032043457,Buy,1.1044844413165802
13.1899995803833,Sell,1.1324742657510627
13.16100025177002,Hold,1.1324742657510627
12.73799991607666,Hold,1.1324742657510627
13.24899959564209,Hold,1.1324742657510627
12.977999687194824,Hold,1.1324742657510627
12.614999771118164,Hold,1.1324742657510627
12.680000305175781,Hold,1.1324742657510627
12.409000396728516,Hold,1.1324742657510627
12.496999740600586,Hold,1.1324742657510627
13.16100025177002,Hold,1.1324742657510627
13.03600025177002,Hold,1.1324742657510627
12.795000076293945,Hold,1.1324742657510627
12.467000007629395,Hold,1.1324742657510627
12.86400032043457,Hold,1.1324742657510627
12.614999771118164,Hold,1.1324742657510627
12.170999526977539,Hold,1.1324742657510627
11.692000389099121,Hold,1.1324742657510627
11.505999565124512,Hold,1.1324742657510627
11.505999565124512,Hold,1.1324742657510627
11.027000427246094,Hold,1.1324742657510627
11.692000389099121,Hold,1.1324742657510627
11.027000427246094,Hold,1.1324742657510627
11.055000305175781,Hold,1.1324742657510627
10.48799991607666,Hold,1.1324742657510627
10.093999862670898,Hold,1.1324742657510627
11.11299991607666,Hold,1.1324742657510627
11.748000144958496,Hold,1.1324742657510627
11.23900032043457,Buy,1.1324742657510627
10.545999526977539,Sell,1.0626454960776395
10.817000389099121,Hold,1.0626454960776395
10.576000213623047,Hold,1.0626454960776395
10.335000038146973,Buy,1.0626454960776395
10.817000389099121,Hold,1.1122048091068222
11.269000053405762,Hold,1.1586794492356263
10.817000389099121,Sell,1.1122048091068222
10.307000160217285,Hold,1.1122048091068222
10.210000038146973,Hold,1.1122048091068222
10.48799991607666,Buy,1.1122048091068222
10.633000373840332,Sell,1.1275814498140977
10.008000373840332,Hold,1.1275814498140977
9.046500205993652,Hold,1.1275814498140977
9.046500205993652,Hold,1.1275814498140977
8.354399681091309,Hold,1.1275814498140977
8.8927001953125,Buy,1.1275814498140977
9.218999862670898,Hold,1.1689557730132294
8.65250015258789,Sell,1.0971244337816004
8.921600341796875,Hold,1.0971244337816004
9.190400123596191,Hold,1.0971244337816004
9.247599601745605,Buy,1.0971244337816004
8.767900466918945,Hold,1.0402134877688773
9.977999687194824,Hold,1.1837782482516002
9.977999687194824,Sell,1.1837782482516002
9.67199993133545,Buy,1.1837782482516002
9.91100025177002,Sell,1.2130300454666714
10.152000427246094,Buy,1.2130300454666714
9.826000213623047,Sell,1.174077323115321
9.133299827575684,Buy,1.174077323115321
9.017800331115723,Sell,1.159229968688671
9.555999755859375,Hold,1.159229968688671
8.86400032043457,Hold,1.159229968688671
9.315500259399414,Buy,1.159229968688671
9.555999755859375,Sell,1.18915796138768
9.61299991607666,Hold,1.18915796138768
8.767900466918945,Hold,1.18915796138768
8.767900466918945,Hold,1.18915796138768
8.412099838256836,Hold,1.18915796138768
8.142900466918945,Buy,1.18915796138768
8.258500099182129,Hold,1.2060396884329407
7.719900131225586,Hold,1.1273846142980346
7.508299827575684,Hold,1.096483317304466
8.65250015258789,Hold,1.26357794549479
9.79699993133545,Hold,1.4307163047604115
9.61299991607666,Sell,1.4038456480540753
11.055000305175781,Hold,1.4038456480540753
11.420999526977539,Hold,1.4038456480540753
12.201000213623047,Hold,1.4038456480540753
12.170999526977539,Hold,1.4038456480540753
12.680000305175781,Hold,1.4038456480540753
13.937999725341797,Hold,1.4038456480540753
14.505999565124512,Hold,1.4038456480540753
14.631999969482422,Hold,1.4038456480540753
14.873000144958496,Hold,1.4038456480540753
13.885000228881836,Hold,1.4038456480540753
14.748000144958496,Hold,1.4038456480540753
15.836000442504883,Hold,1.4038456480540753
15.623000144958496,Hold,1.4038456480540753
15.498000144958496,Hold,1.4038456480540753
14.602999687194824,Hold,1.4038456480540753
15.11400032043457,Hold,1.4038456480540753
14.505999565124512,Hold,1.4038456480540753
15.354000091552734,Hold,1.4038456480540753
15.053999900817871,Hold,1.4038456480540753
14.873000144958496,Hold,1.4038456480540753
16.014999389648438,Hold,1.4038456480540753
15.951000213623047,Hold,1.4038456480540753
16.316999435424805,Hold,1.4038456480540753
15.920999526977539,Hold,1.4038456480540753
15.354000091552734,Hold,1.4038456480540753
15.951000213623047,Hold,1.4038456480540753
16.343000411987305,Hold,1.4038456480540753
16.642000198364258,Hold,1.4038456480540753
16.73699951171875,Hold,1.4038456480540753
16.642000198364258,Hold,1.4038456480540753
16.73699951171875,Hold,1.4038456480540753
16.642000198364258,Buy,1.4038456480540753
15.41100025177002,Hold,1.3000039284781448
15.41100025177002,Sell,1.3000039284781448
16.825000762939453,Hold,1.3000039284781448
17.573999404907227,Buy,1.3000039284781448
19.017000198364258,Hold,1.4067472290251681
20.30500030517578,Sell,1.502024641989442
21.121000289916992,Hold,1.502024641989442
20.61199951171875,Hold,1.502024641989442
19.496000289916992,Buy,1.502024641989442
18.80299949645996,Hold,1.4486339847668406
17.784000396728516,Hold,1.370127535484868
18.382999420166016,Hold,1.4162760418631766
18.054000854492188,Hold,1.39092910169736
18.267000198364258,Hold,1.4073391477819865
19.652000427246094,Hold,1.514043314893506
19.437999725341797,Hold,1.4975561214751958
19.108999252319336,Hold,1.4722090343620768
19.198999404907227,Hold,1.4791428897662409
18.66200065612793,Hold,1.4377710523950056
18.631999969482422,Sell,1.4354597182778501
18.746000289916992,Hold,1.4354597182778501
19.229000091552734,Hold,1.4354597182778501
20.371000289916992,Hold,1.4354597182778501
20.246999740600586,Hold,1.4354597182778501
21.929000854492188,Hold,1.4354597182778501
23.55299949645996,Hold,1.4354597182778501
23.2549991607666,Hold,1.4354597182778501
23.582000732421875,Hold,1.4354597182778501
23.91900062561035,Hold,1.4354597182778501
24.332000732421875,Hold,1.4354597182778501
24.149999618530273,Hold,1.4354597182778501
24.216999053955078,Hold,1.4354597182778501
26.861000061035156,Hold,1.4354597182778501
26.92099952697754,Hold,1.4354597182778501
29.56399917602539,Hold,1.4354597182778501
28.841999053955078,Buy,1.4354597182778501
27.516000747680664,Hold,1.369465084840659
27.158000946044922,Hold,1.3516475163205914
28.783000946044922,Hold,1.4325233958959926
27.55500030517578,Hold,1.3714060839271016
28.1200008392334,Sell,1.3995260317132439
31.243999481201172,Hold,1.3995260317132439
30.608999252319336,Hold,1.3995260317132439
29.111000061035156,Buy,1.3995260317132439
30.437000274658203,Sell,1.463274161737355
28.658000946044922,Buy,1.463274161737355
27.340999603271484,Hold,1.396028227888653
28.360000610351562,Sell,1.4480582996041196
27.034000396728516,Buy,1.4480582996041196
26.382999420166016,Hold,1.4131878641033568
28.658000946044922,Sell,1.535046811829038
28.1200008392334,Hold,1.535046811829038
28.783000946044922,Hold,1.535046811829038
27.93899917602539,Hold,1.535046811829038
28.360000610351562,Hold,1.535046811829038
27.695999145507812,Hold,1.535046811829038
28.360000610351562,Hold,1.535046811829038
28.60300064086914,Hold,1.535046811829038
29.111000061035156,Hold,1.535046811829038
26.92099952697754,Buy,1.535046811829038
23.070999145507812,Hold,1.3155181570629568
23.49799919128418,Sell,1.3398658807893
23.766000747680664,Buy,1.3398658807893
23.55299949645996,Hold,1.3278574191172663
23.66699981689453,Hold,1.334284463421901
25.476999282836914,Sell,1.4363275692187283
26.92099952697754,Hold,1.4363275692187283
26.195999145507812,Hold,1.4363275692187283
27.82200050354004,Hold,1.4363275692187283
26.591999053955078,Hold,1.4363275692187283
24.513999938964844,Hold,1.4363275692187283
24.72800064086914,Hold,1.4363275692187283
27.28499984741211,Hold,1.4363275692187283
27.93899917602539,Hold,1.4363275692187283
27.8799991607666,Hold,1.4363275692187283
27.246999740600586,Hold,1.4363275692187283
25.958999633789062,Hold,1.4363275692187283
24.812999725341797,Hold,1.4363275692187283
24.90999984741211,Hold,1.4363275692187283
26.591999053955078,Hold,1.4363275692187283
25.266000747680664,Hold,1.4363275692187283
26.621999740600586,Hold,1.4363275692187283
26.256000518798828,Hold,1.4363275692187283
26.22599983215332,Hold,1.4363275692187283
27.8799991607666,Hold,1.4363275692187283
27.639999389648438,Hold,1.4363275692187283
28.95800018310547,Hold,1.4363275692187283
28.360000610351562,Hold,1.4363275692187283
27.516000747680664,Hold,1.4363275692187283
26.802000045776367,Hold,1.4363275692187283
25.14900016784668,Buy,1.4363275692187283
24.149999618530273,Sell,1.379271939926462
25.23699951171875,Hold,1.379271939926462
26.40999984741211,Hold,1.379271939926462
26.382999420166016,Hold,1.379271939926462
24.572999954223633,Hold,1.379271939926462
25.716999053955078,Hold,1.379271939926462
26.43600082397461,Hold,1.379271939926462
28.03499984741211,Hold,1.379271939926462
27.58300018310547,Hold,1.379271939926462
27.187999725341797,Buy,1.379271939926462
27.516000747680664,Hold,1.3959117299422574
25.958999633789062,Hold,1.3169236481223496
23.707000732421875,Sell,1.202677696791631
22.679000854492188,Buy,1.202677696791631
23.795000076293945,Hold,1.2618596414597063
22.47800064086914,Hold,1.1920185643401717
24.54400062561035,Sell,1.3015794801477982
23.070999145507812,Buy,1.3015794801477982
23.15999984741211,Hold,1.3066005668630627
23.226999282836914,Sell,1.3103804244141124
23.226999282836914,Hold,1.3103804244141124
24.03499984741211,Hold,1.3103804244141124
24.216999053955078,Hold,1.3103804244141124
23.226999282836914,Hold,1.3103804244141124
23.766000747680664,Hold,1.3103804244141124
25.958999633789062,Hold,1.3103804244141124
27.996999740600586,Hold,1.3103804244141124
26.802000045776367,Hold,1.3103804244141124
25.98699951171875,Hold,1.3103804244141124
24.881999969482422,Hold,1.3103804244141124
24.03499984741211,Hold,1.3103804244141124
24.03499984741211,Buy,1.3103804244141124
25.899999618530273,Sell,1.4120596092331286
25.391000747680664,Hold,1.4120596092331286
25.590999603271484,Hold,1.4120596092331286
26.68000030517578,Hold,1.4120596092331286
27.158000946044922,Buy,1.4120596092331286
29.53499984741211,Sell,1.5356498597261765
28.93000030517578,Hold,1.5356498597261765
29.207000732421875,Buy,1.5356498597261765
30.648000717163086,Hold,1.6114149629186045
30.525999069213867,Hold,1.6050003428322768
30.437000274658203,Hold,1.6003209514895196
31.666000366210938,Sell,1.6649394939919464
32.12200164794922,Buy,1.6649394939919464
33.32099914550781,Sell,1.7270856301126467
32.53200149536133,Hold,1.7270856301126467
32.20500183105469,Buy,1.7270856301126467
33.61899948120117,Hold,1.802915311333971
32.986000061035156,Sell,1.7689689011405032
33.61899948120117,Buy,1.7689689011405032
31.841999053955078,Hold,1.6754664608055532
31.57200050354004,Hold,1.6612596418517562
31.666000366210938,Sell,1.6662057388904048
33.35100173950195,Hold,1.6662057388904048
34.494998931884766,Hold,1.6662057388904048
33.64899826049805,Buy,1.6662057388904048
34.611000061035156,Hold,1.7138414191109221
34.52299880981445,Hold,1.709483839468333
