price,action,networth
3.822499990463257,Hold,2.7812334224368946
3.872299909591675,Hold,2.7812334224368946
3.9458999633789062,Hold,2.7812334224368946
3.845599889755249,Hold,2.7812334224368946
3.8958001136779785,Hold,2.7812334224368946
3.8958001136779785,Hold,2.7812334224368946
3.8958001136779785,Hold,2.7812334224368946
3.845599889755249,Hold,2.7812334224368946
3.872299909591675,Hold,2.7812334224368946
3.77239990234375,Hold,2.7812334224368946
3.845599889755249,Hold,2.7812334224368946
3.969599962234497,Hold,2.7812334224368946
4.042900085449219,Hold,2.7812334224368946
4.116499900817871,Buy,2.7812334224368946
4.069399833679199,Sell,2.7494111743909104
4.092899799346924,Hold,2.7494111743909104
4.092899799346924,Hold,2.7494111743909104
4.092899799346924,Buy,2.7494111743909104
4.116499900817871,Sell,2.765264575617917
4.340199947357178,Buy,2.765264575617917
4.266900062561035,Sell,2.7185631385223585
4.313700199127197,Hold,2.7185631385223585
4.313700199127197,Hold,2.7185631385223585
4.216400146484375,Buy,2.7185631385223585
4.116499900817871,Hold,2.6541515276782754
4.216400146484375,Hold,2.7185631385223585
4.216400146484375,Hold,2.7185631385223585
4.313700199127197,Hold,2.781298250774836
4.289999961853027,Hold,2.7660173027648347
4.313700199127197,Hold,2.781298250774836
4.313700199127197,Hold,2.781298250774836
4.14300012588501,Hold,2.6712377938122285
4.069399833679199,Sell,2.623783322124568
4.14300012588501,Buy,2.623783322124568
4.042900085449219,Hold,2.560389450857591
4.116499900817871,Hold,2.6070005930753255
3.9930999279022217,Hold,2.528850754540734
4.166500091552734,Hold,2.6386659714405156
4.240300178527832,Hold,2.6854039466982984
4.166500091552734,Hold,2.6386659714405156
4.266900062561035,Hold,2.7022497902841365
4.289999961853027,Sell,2.716879075503417
4.464000225067139,Hold,2.716879075503417
4.464000225067139,Buy,2.716879075503417
4.437300205230713,Hold,2.7006289138654838
4.487199783325195,Hold,2.7309987867969547
4.537199974060059,Hold,2.7614298945769025
4.610899925231934,Hold,2.80628514661746
4.610899925231934,Hold,2.80628514661746
4.570000171661377,Hold,2.7813927453928566
4.669600009918213,Hold,2.842011182409054
4.646299839019775,Hold,2.8278302362670393
4.596099853515625,Hold,2.797277529427794
4.570000171661377,Hold,2.7813927453928566
4.696300029754639,Hold,2.8582613440469866
4.896299839019775,Sell,2.9799851947416744
4.920000076293945,Hold,2.9799851947416744
4.769700050354004,Buy,2.9799851947416744
4.920000076293945,Sell,3.0738887625429814
5.119999885559082,Hold,3.0738887625429814
4.946199893951416,Hold,3.0738887625429814
5.019700050354004,Hold,3.0738887625429814
4.969699859619141,Hold,3.0738887625429814
4.996300220489502,Hold,3.0738887625429814
5.019700050354004,Hold,3.0738887625429814
4.896299839019775,Buy,3.0738887625429814
4.896299839019775,Hold,3.0738887625429814
4.846199989318848,Hold,3.0424361615863362
4.61959981918335,Hold,2.900176957805777
4.596099853515625,Hold,2.8854237190824255
4.746200084686279,Sell,2.979656390491485
4.61959981918335,Hold,2.979656390491485
4.669600009918213,Hold,2.979656390491485
4.596099853515625,Hold,2.979656390491485
4.79640007019043,Hold,2.979656390491485
4.969699859619141,Hold,2.979656390491485
4.870200157165527,Hold,2.979656390491485
4.920000076293945,Hold,2.979656390491485
4.920000076293945,Hold,2.979656390491485
4.896299839019775,Hold,2.979656390491485
4.946199893951416,Hold,2.979656390491485
4.920000076293945,Hold,2.979656390491485
4.896299839019775,Hold,2.979656390491485
4.746200084686279,Hold,2.979656390491485
4.719799995422363,Buy,2.979656390491485
4.746200084686279,Hold,2.996323027798377
4.696300029754639,Hold,2.964820629877459
4.546199798583984,Hold,2.8700608702572072
4.61959981918335,Sell,2.91639902879215
4.769700050354004,Buy,2.91639902879215
4.79640007019043,Sell,2.9327245652195204
4.819900035858154,Hold,2.9327245652195204
4.79640007019043,Hold,2.9327245652195204
4.870200157165527,Buy,2.9327245652195204
4.896299839019775,Sell,2.948441204299692
4.896299839019775,Hold,2.948441204299692
4.79640007019043,Hold,2.948441204299692
4.79640007019043,Hold,2.948441204299692
4.696300029754639,Hold,2.948441204299692
4.746200084686279,Hold,2.948441204299692
4.819900035858154,Hold,2.948441204299692
4.870200157165527,Hold,2.948441204299692
4.870200157165527,Hold,2.948441204299692
4.920000076293945,Hold,2.948441204299692
5.096199989318848,Hold,2.948441204299692
5.04640007019043,Hold,2.948441204299692
5.04640007019043,Hold,2.948441204299692
4.896299839019775,Buy,2.948441204299692
4.946199893951416,Hold,2.97848989063315
5.070099830627441,Sell,3.0530996348310975
5.070099830627441,Hold,3.0530996348310975
5.320199966430664,Hold,3.0530996348310975
5.305300235748291,Hold,3.0530996348310975
5.381800174713135,Hold,3.0530996348310975
5.531899929046631,Hold,3.0530996348310975
5.4552001953125,Hold,3.0530996348310975
5.43179988861084,Buy,3.0530996348310975
5.405300140380859,Hold,3.038204687796375
5.25540018081665,Sell,2.9539490964285333
5.278900146484375,Buy,2.9539490964285333
5.381800174713135,Hold,3.0115295463279783
5.481900215148926,Sell,3.0675431885247693
5.531899929046631,Hold,3.0675431885247693
5.43179988861084,Hold,3.0675431885247693
5.305300235748291,Buy,3.0675431885247693
5.405300140380859,Hold,3.125363483829036
5.531899929046631,Sell,3.1985639252995437
5.4552001953125,Hold,3.1985639252995437
5.5055999755859375,Hold,3.1985639252995437
5.60830020904541,Hold,3.1985639252995437
5.631899833679199,Hold,3.1985639252995437
5.784999847412109,Hold,3.1985639252995437
5.884900093078613,Hold,3.1985639252995437
5.934999942779541,Hold,3.1985639252995437
6.01170015335083,Hold,3.1985639252995437
6.138000011444092,Hold,3.1985639252995437
6.088200092315674,Hold,3.1985639252995437
6.01170015335083,Hold,3.1985639252995437
6.01170015335083,Hold,3.1985639252995437
6.01170015335083,Hold,3.1985639252995437
5.911300182342529,Hold,3.1985639252995437
5.884900093078613,Hold,3.1985639252995437
5.9878997802734375,Hold,3.1985639252995437
5.911300182342529,Hold,3.1985639252995437
5.784999847412109,Hold,3.1985639252995437
5.861400127410889,Buy,3.1985639252995437
6.01170015335083,Sell,3.2805825949847742
5.961599826812744,Hold,3.2805825949847742
5.83489990234375,Buy,3.2805825949847742
5.784999847412109,Hold,3.252527057711244
5.708199977874756,Hold,3.2093475140141634
5.558499813079834,Hold,3.1251809021935717
5.60830020904541,Sell,3.153180407748482
5.60830020904541,Hold,3.153180407748482
5.581999778747559,Hold,3.153180407748482
5.405300140380859,Buy,3.153180407748482
5.658400058746338,Sell,3.3008261782082395
5.60830020904541,Hold,3.3008261782082395
5.658400058746338,Hold,3.3008261782082395
5.658400058746338,Hold,3.3008261782082395
5.658400058746338,Hold,3.3008261782082395
5.60830020904541,Hold,3.3008261782082395
5.658400058746338,Hold,3.3008261782082395
5.658400058746338,Hold,3.3008261782082395
5.658400058746338,Hold,3.3008261782082395
5.658400058746338,Hold,3.3008261782082395
5.7347002029418945,Hold,3.3008261782082395
5.684800148010254,Hold,3.3008261782082395
5.758699893951416,Hold,3.3008261782082395
5.658400058746338,Hold,3.3008261782082395
5.581999778747559,Hold,3.3008261782082395
5.631899833679199,Hold,3.3008261782082395
5.631899833679199,Hold,3.3008261782082395
5.60830020904541,Hold,3.3008261782082395
5.531899929046631,Hold,3.3008261782082395
5.567299842834473,Hold,3.3008261782082395
5.643599987030029,Hold,3.3008261782082395
5.71999979019165,Hold,3.3008261782082395
5.746600151062012,Hold,3.3008261782082395
5.899600028991699,Hold,3.3008261782082395
5.71999979019165,Hold,3.3008261782082395
5.746600151062012,Hold,3.3008261782082395
5.670000076293945,Hold,3.3008261782082395
5.670000076293945,Hold,3.3008261782082395
5.696400165557861,Hold,3.3008261782082395
5.593699932098389,Hold,3.3008261782082395
5.593699932098389,Hold,3.3008261782082395
5.619999885559082,Hold,3.3008261782082395
5.643599987030029,Hold,3.3008261782082395
5.567299842834473,Hold,3.3008261782082395
5.311200141906738,Buy,3.3008261782082395
5.311200141906738,Hold,3.3008261782082395
5.670000076293945,Hold,3.5238146148178817
5.643599987030029,Sell,3.507407380403611
5.746600151062012,Hold,3.507407380403611
5.796800136566162,Hold,3.507407380403611
5.696400165557861,Hold,3.507407380403611
5.696400165557861,Hold,3.507407380403611
5.746600151062012,Hold,3.507407380403611
5.643599987030029,Hold,3.507407380403611
5.543600082397461,Buy,3.507407380403611
5.543600082397461,Sell,3.507407380403611
5.746600151062012,Hold,3.507407380403611
5.670000076293945,Hold,3.507407380403611
5.71999979019165,Hold,3.507407380403611
5.670000076293945,Hold,3.507407380403611
5.543600082397461,Hold,3.507407380403611
5.696400165557861,Hold,3.507407380403611
5.619999885559082,Hold,3.507407380403611
5.619999885559082,Hold,3.507407380403611
5.696400165557861,Hold,3.507407380403611
5.773099899291992,Hold,3.507407380403611
5.8730998039245605,Hold,3.507407380403611
5.823200225830078,Hold,3.507407380403611
5.796800136566162,Hold,3.507407380403611
5.8495001792907715,Hold,3.507407380403611
5.8495001792907715,Hold,3.507407380403611
5.976200103759766,Hold,3.507407380403611
5.796800136566162,Buy,3.507407380403611
5.670000076293945,Sell,3.430685834592676
5.311200141906738,Buy,3.430685834592676
5.593699932098389,Hold,3.6131621116282395
5.643599987030029,Sell,3.6453942638773382
5.619999885559082,Hold,3.6453942638773382
5.490600109100342,Hold,3.6453942638773382
5.696400165557861,Hold,3.6453942638773382
5.567299842834473,Buy,3.6453942638773382
5.643599987030029,Hold,3.695354588601268
5.619999885559082,Sell,3.6799015544630334
5.619999885559082,Hold,3.6799015544630334
5.746600151062012,Hold,3.6799015544630334
5.8495001792907715,Hold,3.6799015544630334
5.899600028991699,Hold,3.6799015544630334
5.94980001449585,Hold,3.6799015544630334
5.899600028991699,Hold,3.6799015544630334
5.926199913024902,Hold,3.6799015544630334
5.976200103759766,Hold,3.6799015544630334
5.8730998039245605,Hold,3.6799015544630334
5.71999979019165,Hold,3.6799015544630334
5.679200172424316,Buy,3.6799015544630334
5.758699893951416,Sell,3.7314142921628686
5.781899929046631,Hold,3.7314142921628686
5.70550012588501,Hold,3.7314142921628686
5.679200172424316,Buy,3.7314142921628686
5.629000186920166,Hold,3.6984313125725237
5.526299953460693,Hold,3.630954008145067
5.240499973297119,Hold,3.443174373988064
5.267099857330322,Hold,3.4606513398349996
5.190499782562256,Hold,3.410322665885778
5.0346999168396,Hold,3.3079572221570333
5.137400150299072,Sell,3.3754345265844905
5.190499782562256,Buy,3.3754345265844905
5.164000034332275,Hold,3.3582014721834907
5.084499835968018,Hold,3.3065016887964345
4.981500148773193,Sell,3.2395199500527356
4.878900051116943,Buy,3.2395199500527356
4.878900051116943,Hold,3.2395199500527356
4.958000183105469,Hold,3.292041307929286
5.0081000328063965,Hold,3.3253068925693405
4.852200031280518,Hold,3.221791518229849
4.958000183105469,Sell,3.292041307929286
4.958000183105469,Hold,3.292041307929286
4.852200031280518,Hold,3.292041307929286
4.981500148773193,Hold,3.292041307929286
4.80210018157959,Buy,3.292041307929286
4.852200031280518,Hold,3.326386858521746
4.878900051116943,Hold,3.3446908432160285
4.878900051116943,Hold,3.3446908432160285
4.852200031280518,Hold,3.326386858521746
4.80210018157959,Hold,3.292041307929286
4.80210018157959,Hold,3.292041307929286
4.878900051116943,Hold,3.3446908432160285
5.137400150299072,Hold,3.5219035152622546
5.137400150299072,Hold,3.5219035152622546
5.084499835968018,Hold,3.485638128578257
5.084499835968018,Hold,3.485638128578257
5.0081000328063965,Hold,3.4332628555903058
5.214000225067139,Hold,3.5744160828455485
5.446700096130371,Hold,3.733941615200851
5.5493998527526855,Hold,3.8043466105842945
5.629000186920166,Sell,3.8589159819625745
5.5493998527526855,Buy,3.8589159819625745
5.861400127410889,Hold,4.075873288734772
5.679200172424316,Hold,3.949175927422488
5.652699947357178,Sell,3.9307483235823244
5.8084001541137695,Buy,3.9307483235823244
5.652699947357178,Hold,3.8253805268652825
5.8084001541137695,Sell,3.9307483235823244
5.781899929046631,Hold,3.9307483235823244
5.884900093078613,Hold,3.9307483235823244
5.9380998611450195,Hold,3.9307483235823244
5.9380998611450195,Hold,3.9307483235823244
6.197000026702881,Hold,3.9307483235823244
6.429299831390381,Hold,3.9307483235823244
6.429299831390381,Hold,3.9307483235823244
6.376500129699707,Hold,3.9307483235823244
6.246699810028076,Hold,3.9307483235823244
6.246699810028076,Hold,3.9307483235823244
6.197000026702881,Buy,3.9307483235823244
6.197000026702881,Sell,3.9307483235823244
6.349999904632568,Hold,3.9307483235823244
6.5970001220703125,Hold,3.9307483235823244
6.623700141906738,Hold,3.9307483235823244
6.5970001220703125,Hold,3.9307483235823244
6.5177998542785645,Hold,3.9307483235823244
6.308700084686279,Hold,3.9307483235823244
6.308700084686279,Hold,3.9307483235823244
6.388000011444092,Hold,3.9307483235823244
6.544000148773193,Hold,3.9307483235823244
6.5970001220703125,Hold,3.9307483235823244
6.464600086212158,Hold,3.9307483235823244
6.647299766540527,Hold,3.9307483235823244
6.700200080871582,Hold,3.9307483235823244
6.5970001220703125,Hold,3.9307483235823244
6.5970001220703125,Hold,3.9307483235823244
6.647299766540527,Hold,3.9307483235823244
6.7795000076293945,Hold,3.9307483235823244
7.038400173187256,Hold,3.9307483235823244
7.403299808502197,Hold,3.9307483235823244
7.326600074768066,Hold,3.9307483235823244
7.2210001945495605,Hold,3.9307483235823244
6.98829984664917,Hold,3.9307483235823244
7.064899921417236,Hold,3.9307483235823244
6.961699962615967,Hold,3.9307483235823244
6.961699962615967,Hold,3.9307483235823244
7.091400146484375,Hold,3.9307483235823244
7.2210001945495605,Hold,3.9307483235823244
7.118100166320801,Hold,3.9307483235823244
7.01200008392334,Hold,3.9307483235823244
6.855899810791016,Buy,3.9307483235823244
6.7530999183654785,Sell,3.871809232293372
6.7795000076293945,Hold,3.871809232293372
6.806000232696533,Hold,3.871809232293372
6.855899810791016,Hold,3.871809232293372
7.038400173187256,Hold,3.871809232293372
7.535600185394287,Hold,3.871809232293372
7.456200122833252,Hold,3.871809232293372
7.7947001457214355,Hold,3.871809232293372
7.7179999351501465,Hold,3.871809232293372
7.638800144195557,Hold,3.871809232293372
7.638800144195557,Hold,3.871809232293372
7.482900142669678,Hold,3.871809232293372
7.559199810028076,Buy,3.871809232293372
7.456200122833252,Hold,3.819052968425971
7.3769001960754395,Hold,3.778435681377443
7.300300121307373,Hold,3.73920125390697
7.194499969482422,Hold,3.685010596838948
7.353499889373779,Hold,3.7664500842503776
7.194499969482422,Hold,3.685010596838948
7.038400173187256,Hold,3.6050565477803485
6.98829984664917,Hold,3.5793952460941916
7.038400173187256,Hold,3.6050565477803485
6.908999919891357,Hold,3.538777959045664
7.118100166320801,Sell,3.645878748143251
7.064899921417236,Hold,3.645878748143251
7.170899868011475,Hold,3.645878748143251
7.3769001960754395,Hold,3.645878748143251
7.74459981918335,Hold,3.645878748143251
7.5858001708984375,Hold,3.645878748143251
7.66510009765625,Hold,3.645878748143251
7.7179999351501465,Hold,3.645878748143251
7.691800117492676,Hold,3.645878748143251
7.7179999351501465,Hold,3.645878748143251
7.66510009765625,Hold,3.645878748143251
7.624000072479248,Hold,3.645878748143251
7.6768999099731445,Hold,3.645878748143251
7.465000152587891,Hold,3.645878748143251
7.438899993896484,Hold,3.645878748143251
7.359000205993652,Hold,3.645878748143251
7.412099838256836,Hold,3.645878748143251
7.229700088500977,Hold,3.645878748143251
7.123899936676025,Hold,3.645878748143251
7.229700088500977,Hold,3.645878748143251
7.332900047302246,Hold,3.645878748143251
7.203199863433838,Hold,3.645878748143251
7.149899959564209,Hold,3.645878748143251
7.071100234985352,Hold,3.645878748143251
7.176799774169922,Buy,3.645878748143251
7.044400215148926,Hold,3.578618582932077
7.149899959564209,Sell,3.6322134007062306
7.332900047302246,Hold,3.6322134007062306
7.203199863433838,Hold,3.6322134007062306
7.097099781036377,Hold,3.6322134007062306
7.097099781036377,Hold,3.6322134007062306
6.964900016784668,Hold,3.6322134007062306
