price,action,networth
10.866999626159668,Hold,2.0640521851415743
11.076000213623047,Hold,2.0640521851415743
10.914999961853027,Hold,2.0640521851415743
11.190999984741211,Hold,2.0640521851415743
11.895000457763672,Hold,2.0640521851415743
12.321999549865723,Hold,2.0640521851415743
12.104000091552734,Hold,2.0640521851415743
11.99899959564209,Hold,2.0640521851415743
11.99899959564209,Hold,2.0640521851415743
12.104000091552734,Hold,2.0640521851415743
11.99899959564209,Hold,2.0640521851415743
11.779000282287598,Hold,2.0640521851415743
11.35099983215332,Hold,2.0640521851415743
11.515999794006348,Hold,2.0640521851415743
11.673999786376953,Hold,2.0640521851415743
11.895000457763672,Hold,2.0640521851415743
11.83899974822998,Hold,2.0640521851415743
11.83899974822998,Hold,2.0640521851415743
11.895000457763672,Hold,2.0640521851415743
11.779000282287598,Hold,2.0640521851415743
11.940999984741211,Hold,2.0640521851415743
12.380000114440918,Hold,2.0640521851415743
12.428000450134277,Hold,2.0640521851415743
12.380000114440918,Hold,2.0640521851415743
12.58899974822998,Hold,2.0640521851415743
12.968999862670898,Hold,2.0640521851415743
12.92300033569336,Hold,2.0640521851415743
12.92300033569336,Hold,2.0640521851415743
12.968999862670898,Hold,2.0640521851415743
13.083999633789062,Hold,2.0640521851415743
12.92300033569336,Hold,2.0640521851415743
12.92300033569336,Hold,2.0640521851415743
12.92300033569336,Hold,2.0640521851415743
12.864999771118164,Hold,2.0640521851415743
12.645999908447266,Hold,2.0640521851415743
12.321999549865723,Hold,2.0640521851415743
12.104000091552734,Hold,2.0640521851415743
12.104000091552734,Hold,2.0640521851415743
11.99899959564209,Hold,2.0640521851415743
12.218000411987305,Hold,2.0640521851415743
12.58899974822998,Hold,2.0640521851415743
12.75100040435791,Hold,2.0640521851415743
12.809000015258789,Hold,2.0640521851415743
12.809000015258789,Hold,2.0640521851415743
12.809000015258789,Hold,2.0640521851415743
12.864999771118164,Hold,2.0640521851415743
12.968999862670898,Hold,2.0640521851415743
12.92300033569336,Hold,2.0640521851415743
12.92300033569336,Hold,2.0640521851415743
12.864999771118164,Hold,2.0640521851415743
12.968999862670898,Hold,2.0640521851415743
12.75100040435791,Hold,2.0640521851415743
12.70300006866455,Hold,2.0640521851415743
12.75100040435791,Hold,2.0640521851415743
12.75100040435791,Hold,2.0640521851415743
12.864999771118164,Hold,2.0640521851415743
12.645999908447266,Hold,2.0640521851415743
12.809000015258789,Hold,2.0640521851415743
12.87399959564209,Hold,2.0640521851415743
12.817999839782715,Hold,2.0640521851415743
12.656000137329102,Hold,2.0640521851415743
12.539999961853027,Hold,2.0640521851415743
12.92300033569336,Hold,2.0640521851415743
12.817999839782715,Hold,2.0640521851415743
12.817999839782715,Hold,2.0640521851415743
12.76099967956543,Hold,2.0640521851415743
12.817999839782715,Hold,2.0640521851415743
12.87399959564209,Hold,2.0640521851415743
13.140000343322754,Hold,2.0640521851415743
13.03600025177002,Hold,2.0640521851415743
13.03600025177002,Hold,2.0640521851415743
12.92300033569336,Hold,2.0640521851415743
12.598999977111816,Buy,2.0640521851415743
12.598999977111816,Hold,2.0640521851415743
13.083999633789062,Hold,2.1435080628283893
12.977999687194824,Hold,2.1261424447801165
12.817999839782715,Hold,2.0999302029138383
12.70300006866455,Hold,2.081090173602112
12.70300006866455,Sell,2.081090173602112
12.87399959564209,Buy,2.081090173602112
12.76099967956543,Sell,2.062823665729562
12.494999885559082,Buy,2.062823665729562
12.380000114440918,Sell,2.0438381313887253
12.163000106811523,Hold,2.0438381313887253
12.494999885559082,Hold,2.0438381313887253
12.656000137329102,Hold,2.0438381313887253
12.321999549865723,Hold,2.0438381313887253
12.380000114440918,Hold,2.0438381313887253
12.656000137329102,Hold,2.0438381313887253
12.656000137329102,Hold,2.0438381313887253
12.598999977111816,Hold,2.0438381313887253
12.494999885559082,Hold,2.0438381313887253
12.380000114440918,Buy,2.0438381313887253
12.321999549865723,Hold,2.034262706152454
12.598999977111816,Sell,2.079993241724594
12.494999885559082,Buy,2.079993241724594
12.598999977111816,Hold,2.0973057258822316
12.494999885559082,Hold,2.079993241724594
12.494999885559082,Sell,2.079993241724594
12.437999725341797,Hold,2.079993241724594
12.494999885559082,Hold,2.079993241724594
12.598999977111816,Hold,2.079993241724594
12.598999977111816,Hold,2.079993241724594
12.380000114440918,Hold,2.079993241724594
12.274999618530273,Hold,2.079993241724594
12.437999725341797,Hold,2.079993241724594
12.380000114440918,Hold,2.079993241724594
12.321999549865723,Hold,2.079993241724594
11.895000457763672,Hold,2.079993241724594
11.618000030517578,Buy,2.079993241724594
11.732000350952148,Hold,2.1004029417965073
12.163000106811523,Sell,2.177565670064508
12.321999549865723,Hold,2.177565670064508
12.274999618530273,Hold,2.177565670064508
12.321999549865723,Hold,2.177565670064508
12.274999618530273,Hold,2.177565670064508
12.321999549865723,Hold,2.177565670064508
12.055999755859375,Hold,2.177565670064508
12.055999755859375,Hold,2.177565670064508
12.163000106811523,Hold,2.177565670064508
12.163000106811523,Hold,2.177565670064508
11.83899974822998,Buy,2.177565670064508
12.064000129699707,Sell,2.218950340801843
12.284000396728516,Hold,2.218950340801843
12.331999778747559,Hold,2.218950340801843
12.663999557495117,Hold,2.218950340801843
12.663999557495117,Hold,2.218950340801843
12.170999526977539,Hold,2.218950340801843
12.447999954223633,Hold,2.218950340801843
12.170999526977539,Buy,2.218950340801843
12.447999954223633,Sell,2.2694515499324144
12.548999786376953,Hold,2.2694515499324144
12.548999786376953,Hold,2.2694515499324144
13.045999526977539,Hold,2.2694515499324144
13.102999687194824,Hold,2.2694515499324144
12.82699966430664,Buy,2.2694515499324144
12.940999984741211,Sell,2.2896213644388386
12.82699966430664,Buy,2.2896213644388386
12.98799991607666,Hold,2.3183599335337175
12.883999824523926,Hold,2.299795901589026
12.940999984741211,Hold,2.309970438739214
12.663999557495117,Hold,2.260525820919024
12.663999557495117,Sell,2.260525820919024
12.609000205993652,Hold,2.260525820919024
12.883999824523926,Hold,2.260525820919024
13.979999542236328,Hold,2.260525820919024
13.805999755859375,Hold,2.260525820919024
13.64799976348877,Hold,2.260525820919024
13.59000015258789,Hold,2.260525820919024
13.423999786376953,Hold,2.260525820919024
13.423999786376953,Hold,2.260525820919024
13.541000366210938,Hold,2.260525820919024
13.59000015258789,Hold,2.260525820919024
13.805999755859375,Hold,2.260525820919024
13.758000373840332,Hold,2.260525820919024
13.64799976348877,Hold,2.260525820919024
14.302000045776367,Hold,2.260525820919024
14.355999946594238,Hold,2.260525820919024
14.465999603271484,Hold,2.260525820919024
14.355999946594238,Hold,2.260525820919024
14.406000137329102,Hold,2.260525820919024
14.244000434875488,Hold,2.260525820919024
14.187999725341797,Hold,2.260525820919024
14.187999725341797,Hold,2.260525820919024
14.302000045776367,Hold,2.260525820919024
14.302000045776367,Hold,2.260525820919024
14.187999725341797,Hold,2.260525820919024
14.244000434875488,Hold,2.260525820919024
14.140999794006348,Buy,2.260525820919024
14.081999778747559,Sell,2.2510943054766974
14.302000045776367,Hold,2.2510943054766974
14.302000045776367,Hold,2.2510943054766974
14.579000473022461,Hold,2.2510943054766974
14.579000473022461,Hold,2.2510943054766974
14.579000473022461,Hold,2.2510943054766974
14.465999603271484,Hold,2.2510943054766974
14.680000305175781,Hold,2.2510943054766974
14.680000305175781,Hold,2.2510943054766974
14.406000137329102,Hold,2.2510943054766974
14.302000045776367,Hold,2.2510943054766974
14.406000137329102,Hold,2.2510943054766974
14.465999603271484,Hold,2.2510943054766974
14.355999946594238,Hold,2.2510943054766974
14.406000137329102,Hold,2.2510943054766974
14.522000312805176,Hold,2.2510943054766974
14.416000366210938,Hold,2.2510943054766974
14.092000007629395,Hold,2.2510943054766974
14.253999710083008,Hold,2.2510943054766974
14.531999588012695,Hold,2.2510943054766974
14.312000274658203,Hold,2.2510943054766974
14.355999946594238,Hold,2.2510943054766974
14.475000381469727,Buy,2.2510943054766974
14.197999954223633,Hold,2.2080163042362595
14.253999710083008,Sell,2.2167251628339075
14.197999954223633,Hold,2.2167251628339075
14.312000274658203,Hold,2.2167251628339075
14.140999794006348,Hold,2.2167251628339075
14.092000007629395,Hold,2.2167251628339075
13.598999977111816,Hold,2.2167251628339075
13.64799976348877,Buy,2.2167251628339075
13.482999801635742,Hold,2.1899256630064876
14.092000007629395,Sell,2.2888402368775
13.92199993133545,Buy,2.2888402368775
13.864999771118164,Hold,2.27946915076507
13.979999542236328,Sell,2.298375637237212
14.312000274658203,Hold,2.298375637237212
14.140999794006348,Hold,2.298375637237212
13.92199993133545,Hold,2.298375637237212
13.864999771118164,Hold,2.298375637237212
13.864999771118164,Buy,2.298375637237212
13.758000373840332,Hold,2.280638542973805
13.598999977111816,Sell,2.2542813382003066
13.598999977111816,Buy,2.2542813382003066
13.378000259399414,Hold,2.217646619454435
13.378000259399414,Hold,2.217646619454435
12.98799991607666,Hold,2.152996976295092
12.770999908447266,Hold,2.117025282169671
12.711000442504883,Hold,2.1070792805075236
13.265999794006348,Hold,2.1990805072821957
12.98799991607666,Hold,2.152996976295092
12.770999908447266,Hold,2.117025282169671
13.045999526977539,Hold,2.162611465647014
12.609000205993652,Hold,2.0901708879752574
12.883999824523926,Hold,2.1357570714526
12.940999984741211,Hold,2.1452058836938326
12.770999908447266,Hold,2.117025282169671
12.770999908447266,Hold,2.117025282169671
12.770999908447266,Sell,2.117025282169671
12.883999824523926,Hold,2.117025282169671
13.159000396728516,Hold,2.117025282169671
13.321999549865723,Hold,2.117025282169671
13.265999794006348,Hold,2.117025282169671
12.98799991607666,Hold,2.117025282169671
13.045999526977539,Hold,2.117025282169671
13.159000396728516,Hold,2.117025282169671
13.482999801635742,Hold,2.117025282169671
13.265999794006348,Hold,2.117025282169671
13.378000259399414,Hold,2.117025282169671
13.541000366210938,Hold,2.117025282169671
13.70199966430664,Hold,2.117025282169671
13.70199966430664,Hold,2.117025282169671
13.758000373840332,Hold,2.117025282169671
13.758000373840332,Hold,2.117025282169671
14.03499984741211,Hold,2.117025282169671
13.979999542236328,Hold,2.117025282169671
13.864999771118164,Hold,2.117025282169671
14.03499984741211,Hold,2.117025282169671
14.092000007629395,Hold,2.117025282169671
13.932000160217285,Hold,2.117025282169671
13.758000373840332,Hold,2.117025282169671
13.656000137329102,Hold,2.117025282169671
13.758000373840332,Hold,2.117025282169671
13.758000373840332,Hold,2.117025282169671
13.758000373840332,Hold,2.117025282169671
13.873000144958496,Buy,2.117025282169671
13.989999771118164,Sell,2.1348794711696204
13.989999771118164,Hold,2.1348794711696204
14.149999618530273,Hold,2.1348794711696204
14.03499984741211,Hold,2.1348794711696204
14.149999618530273,Hold,2.1348794711696204
14.425999641418457,Hold,2.1348794711696204
14.531999588012695,Hold,2.1348794711696204
14.366000175476074,Hold,2.1348794711696204
14.092000007629395,Hold,2.1348794711696204
14.425999641418457,Hold,2.1348794711696204
14.484000205993652,Hold,2.1348794711696204
14.920999526977539,Hold,2.1348794711696204
14.58899974822998,Hold,2.1348794711696204
14.531999588012695,Hold,2.1348794711696204
14.86299991607666,Hold,2.1348794711696204
14.809000015258789,Hold,2.1348794711696204
15.140000343322754,Hold,2.1348794711696204
15.083000183105469,Hold,2.1348794711696204
15.357999801635742,Hold,2.1348794711696204
15.29800033569336,Hold,2.1348794711696204
15.29800033569336,Hold,2.1348794711696204
15.25100040435791,Hold,2.1348794711696204
14.975000381469727,Hold,2.1348794711696204
15.196000099182129,Hold,2.1348794711696204
15.416999816894531,Hold,2.1348794711696204
15.416999816894531,Hold,2.1348794711696204
15.416999816894531,Hold,2.1348794711696204
15.748000144958496,Hold,2.1348794711696204
15.472999572753906,Hold,2.1348794711696204
15.357999801635742,Hold,2.1348794711696204
15.357999801635742,Hold,2.1348794711696204
15.531000137329102,Hold,2.1348794711696204
15.631999969482422,Hold,2.1348794711696204
15.631999969482422,Hold,2.1348794711696204
15.531000137329102,Hold,2.1348794711696204
15.965999603271484,Hold,2.1348794711696204
16.243000030517578,Hold,2.1348794711696204
15.909000396728516,Hold,2.1348794711696204
15.805000305175781,Hold,2.1348794711696204
15.854000091552734,Hold,2.1348794711696204
15.909000396728516,Buy,2.1348794711696204
16.18600082397461,Sell,2.1720510414057053
16.349000930786133,Buy,2.1720510414057053
16.18600082397461,Hold,2.1503956171233245
16.18600082397461,Sell,2.1503956171233245
16.128999710083008,Hold,2.1503956171233245
15.854000091552734,Hold,2.1503956171233245
15.965999603271484,Hold,2.1503956171233245
16.349000930786133,Hold,2.1503956171233245
16.243000030517578,Hold,2.1503956171233245
16.518999099731445,Buy,2.1503956171233245
16.518999099731445,Hold,2.1503956171233245
16.68000030517578,Hold,2.171354289283111
16.576000213623047,Hold,2.157815857583634
16.405000686645508,Hold,2.135555632788983
16.518999099731445,Sell,2.1503956171233245
16.461000442504883,Hold,2.1503956171233245
16.52899932861328,Hold,2.1503956171233245
17.08099937438965,Hold,2.1503956171233245
16.804000854492188,Hold,2.1503956171233245
16.690000534057617,Hold,2.1503956171233245
16.690000534057617,Hold,2.1503956171233245
16.690000534057617,Hold,2.1503956171233245
16.586000442504883,Hold,2.1503956171233245
16.804000854492188,Hold,2.1503956171233245
16.86199951171875,Hold,2.1503956171233245
17.02400016784668,Hold,2.1503956171233245
16.47100067138672,Hold,2.1503956171233245
16.082000732421875,Hold,2.1503956171233245
16.368000030517578,Hold,2.1503956171233245
16.804000854492188,Hold,2.1503956171233245
17.240999221801758,Hold,2.1503956171233245
16.804000854492188,Buy,2.1503956171233245
16.749000549316406,Hold,2.143357268564872
16.804000854492188,Sell,2.1503956171233245
16.91699981689453,Hold,2.1503956171233245
17.02400016784668,Hold,2.1503956171233245
17.08099937438965,Hold,2.1503956171233245
16.804000854492188,Hold,2.1503956171233245
16.413999557495117,Hold,2.1503956171233245
16.690000534057617,Buy,2.1503956171233245
16.195999145507812,Hold,2.086746822228285
16.642000198364258,Sell,2.144211092965592
16.642000198364258,Buy,2.144211092965592
16.47100067138672,Sell,2.122178940684212
16.47100067138672,Buy,2.122178940684212
16.413999557495117,Hold,2.1148347260909577
16.749000549316406,Sell,2.1579973768694556
16.749000549316406,Hold,2.1579973768694556
17.240999221801758,Hold,2.1579973768694556
17.631999969482422,Hold,2.1579973768694556
17.690000534057617,Hold,2.1579973768694556
17.96500015258789,Buy,2.1579973768694556
17.908000946044922,Hold,2.151150500322914
17.746000289916992,Hold,2.131690606751756
17.413000106811523,Sell,2.091689854425843
17.413000106811523,Buy,2.091689854425843
17.240999221801758,Hold,2.0710287102278104
16.965999603271484,Hold,2.037995119891718
17.08099937438965,Hold,2.051809158428079
16.965999603271484,Hold,2.037995119891718
16.749000549316406,Hold,2.0119286915454446
16.690000534057617,Hold,2.0048414732274766
17.240999221801758,Hold,2.0710287102278104
17.908000946044922,Sell,2.1511505003229137
17.908000946044922,Buy,2.1511505003229137
18.18400001525879,Sell,2.184304146987155
18.687999725341797,Hold,2.184304146987155
18.518999099731445,Hold,2.184304146987155
18.9060001373291,Buy,2.184304146987155
19.12700080871582,Hold,2.2098374527890425
19.183000564575195,Sell,2.2163073828676096
19.183000564575195,Hold,2.2163073828676096
